 ,Label,Area,Mean,Min,Max
311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,384
314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,288,496
315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,272,432
317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,432
319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,336
326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,352
330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,288,416
336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,272,400
340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,376.727,272,592
345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,386.370,272,560
346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,410.947,288,592
347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,388.571,288,512
348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,371.556,272,592
349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,350.418,272,496
350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,362.947,272,528
351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,389.714,288,592
352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,336
353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,384
355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,326.044,272,480
356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,354.000,272,592
357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,333.714,272,512
358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,332.571,272,480
360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,326.000,272,528
362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,313.600,272,384
370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,384,432
373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,309.333,288,400
374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,386.036,272,608
385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,410.667,288,576
386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,414.080,272,704
387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,400.914,272,640
388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,435.429,272,640
389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,380.571,272,576
390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,272,368
391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,304,480
393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,345.143,272,480
399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,368
402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,328.000,288,496
403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,336,464
405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,368
406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,512
408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,336
409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,416
410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,336.000,288,384
417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,384
418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,272,320
420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,422.788,288,656
422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,408.800,272,640
423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,383.619,272,624
424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,384.000,272,560
425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,341.725,272,592
426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,347.200,272,544
428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,384
430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,369.882,272,512
432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,388.571,272,528
433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
434,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,352
435,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
436,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
437,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
438,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
439,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,272,496
440,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,340.000,288,448
441,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
442,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
443,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
444,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
445,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,288,560
446,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
447,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
448,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
449,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
450,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
451,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
452,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
453,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
454,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
455,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,384.000,272,560
456,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,433.333,304,560
457,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,389.538,288,576
458,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,417.371,272,688
459,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,376.558,272,576
460,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,373.500,272,560
461,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,358.667,272,560
462,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,364.632,272,592
463,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,348.000,272,432
464,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
465,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
466,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,368.000,304,480
467,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,342.303,272,496
468,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,325.333,272,464
469,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
470,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,448
471,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,304,416
472,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,368
473,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
474,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,332.000,272,544
475,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
476,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,314.182,272,384
477,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
478,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,321.067,272,416
479,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
480,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,304,400
481,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,313.846,272,384
482,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
483,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
484,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
485,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,340.571,272,496
486,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
487,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
488,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
489,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
490,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
491,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
492,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
493,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
494,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
495,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
496,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,395.500,272,608
497,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,402.939,272,720
498,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,396.089,272,656
499,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,348.364,272,448
500,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,354.630,272,496
501,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,346.880,272,480
502,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
503,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,333.622,272,576
504,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
505,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
506,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,299.200,272,320
507,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
508,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,288,400
509,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,288,416
510,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
511,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,400
512,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
513,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
514,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
515,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
516,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
517,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
518,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
519,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
520,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,416
521,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
522,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
523,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
524,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,336
525,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
526,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
527,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
528,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
529,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
530,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
531,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,304,496
532,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
533,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
534,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
535,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
536,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
537,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
538,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
539,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
540,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,336
541,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
542,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,378.857,272,592
543,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,382.400,288,560
544,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,405.797,272,592
545,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,371.333,272,608
546,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
547,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
548,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,351.158,272,544
549,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
550,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
551,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
552,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
553,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
554,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
555,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
556,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,400
557,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,288,448
558,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
559,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,320.941,272,416
560,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,288,544
561,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
562,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
563,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
564,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
565,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,400
566,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
567,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,416
568,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
569,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
570,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
571,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
572,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
573,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
574,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
575,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,384
576,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
577,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,393.379,272,624
578,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,417.032,272,688
579,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,400.000,272,688
580,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,396.667,272,688
581,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,426.483,272,720
582,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,446.667,272,576
583,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,139,402.993,272,672
584,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,382.222,272,528
585,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,440.000,320,544
586,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,368.320,272,528
587,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,304,304
588,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,333.333,288,400
589,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
590,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
591,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
592,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,368
593,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
594,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
595,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,384,464
596,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
597,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,322.000,272,352
598,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,352,464
599,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,432
600,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
601,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,328.000,272,448
602,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
603,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
604,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,342.667,272,544
605,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
606,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,368
607,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
608,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,416
609,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
610,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,272,384
611,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
612,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
613,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
614,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
615,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
616,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
617,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,272,400
618,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,304,352
619,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
620,G7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
