 ,Label,Area,Mean,Min,Max
310,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
311,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,840.889,784,928
312,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,963.000,800,1168
313,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
314,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,912
315,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
316,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,924.800,800,1040
317,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
318,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
319,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
320,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
321,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,928
322,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,928
323,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
324,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
325,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,800,992
326,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
327,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
328,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,800,864
329,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
330,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
331,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
332,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,1072
333,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
334,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,912
335,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
336,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,832,944
337,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
338,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
339,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
340,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
341,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
342,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
343,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
344,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
345,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
346,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
347,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
348,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
349,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,816,1008
350,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
351,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
352,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
353,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
354,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
355,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
356,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
357,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
358,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,894.667,784,1088
359,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,848
360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,839.273,784,944
362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,860.000,784,944
363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,878.000,784,1024
365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,896.914,784,1104
366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,886.667,784,1024
368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,880
372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,928
378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,944
379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,915.200,816,1008
385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,880
386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,838.857,784,928
395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,825.143,784,928
397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
400,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
401,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
402,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,880
403,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
404,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
405,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
406,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
407,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
408,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
409,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
410,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
411,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
412,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
413,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
414,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
415,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,944
416,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
417,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,844.800,784,960
418,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
419,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,875.636,800,1008
420,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
421,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
422,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
423,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,862.373,784,1056
424,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,860.718,784,976
425,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,916.103,784,1168
426,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,894.080,800,1104
427,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
428,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,250,1931.840,784,15216
429,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
430,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
431,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
432,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,800,912
433,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
434,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,168,2370.667,784,18928
435,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
436,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
437,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,944
438,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
439,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
440,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,800,896
441,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,944
442,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
443,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
444,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
445,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
446,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
447,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,896.000,816,976
448,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
449,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,800,1168
450,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
451,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
452,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
453,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
454,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
455,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
456,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
457,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
458,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,848
459,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
460,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,816
461,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
462,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,947.840,800,1312
463,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,843.200,784,960
464,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,394,1984.365,784,31088
465,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,871.579,784,1072
466,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
467,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
468,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,860.190,784,992
469,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
470,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,912
471,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,830.545,784,928
472,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,872.000,784,976
473,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
474,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,848
475,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,864.000,784,992
476,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,881.455,816,1024
477,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
478,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
479,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
480,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
481,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
482,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
483,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
484,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
485,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
486,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
487,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
488,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,816,976
489,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
490,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
491,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,213,3947.192,784,47152
492,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
493,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
494,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,893.714,800,960
495,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
496,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
497,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
498,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
499,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
500,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
501,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
502,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
503,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,992
504,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
505,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,944
506,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,816,864
507,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
508,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
509,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
510,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
511,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,880.000,784,1024
512,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,816,880
513,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,880
514,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
515,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,832,880
516,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
517,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
518,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,934.400,864,1088
519,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,948.245,784,1264
520,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,800,1088
521,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,865.778,784,976
522,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
523,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,869.926,784,1072
524,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
525,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,992
526,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,885.333,784,1024
527,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,896,1008
528,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
529,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
530,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,832,896
531,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
532,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
533,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,896
534,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
535,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
536,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
537,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
538,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
539,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
540,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,784,864
541,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
542,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
543,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
544,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
545,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
546,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
547,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
548,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
549,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
550,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
551,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
552,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
553,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
554,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
555,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,832,1040
556,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,800,912
557,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
558,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
559,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,928
562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,952.960,800,1248
571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,908.000,800,1024
572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,976
573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,856.533,784,1072
576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,881.778,784,1072
577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,880.000,784,1008
579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,880.000,784,928
583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,908.000,800,1088
585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,944.000,816,1120
586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,800,1040
589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,816,928
591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,848
605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
614,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
615,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,880
616,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
617,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,904.381,784,1120
618,B11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
