 ,Label,Area,Mean,Min,Max
305,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
306,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
307,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
308,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
309,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,986.667,912,1088
310,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1000.000,928,1168
311,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
312,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1008.000,944,1248
313,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,944,976
314,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
315,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
316,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,912,976
317,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
318,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
319,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
320,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
321,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
322,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
323,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
324,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
325,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
326,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
327,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
328,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
329,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
330,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
331,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
332,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
333,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
334,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
335,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
336,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
337,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
338,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
339,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
340,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
341,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
342,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
343,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
344,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
345,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
346,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,928,1104
347,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,928,992
348,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
349,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
350,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
351,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,964.000,928,1008
352,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
353,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
354,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
355,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
356,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
357,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
358,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
359,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
360,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
361,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
362,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
363,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
364,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
365,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
366,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
367,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
368,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,968.000,944,1008
369,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
370,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
371,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,944.000,912,976
372,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
373,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
374,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
375,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,977.600,912,1088
376,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
377,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,912,1056
378,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
379,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
380,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
381,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
382,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
383,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
384,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
385,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,928,976
386,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
387,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,944,992
388,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
389,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,112,2766.714,912,18400
390,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
391,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
392,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
393,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
394,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,944,1024
395,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
396,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
397,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
398,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
399,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
400,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
401,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
402,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,928,1040
403,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
404,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
405,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
406,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
407,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
408,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
409,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
410,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
411,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
412,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
413,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
414,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
415,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
416,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
417,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
418,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
419,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
420,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
421,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
422,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,148,4610.811,912,35968
423,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
424,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
425,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1001.600,912,1152
426,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,928,1072
427,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,972.235,912,1072
428,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
429,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
430,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,974.400,912,1072
431,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
432,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
433,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
434,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
435,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,956.444,912,1008
436,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
437,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
438,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,985.600,928,1088
439,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1014.400,928,1088
440,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
441,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
442,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
443,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
444,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
445,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,912,992
446,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
447,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
448,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
449,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,912,960
450,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,976
451,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
452,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,972.000,912,1104
453,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,912,960
454,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
455,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
456,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
457,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
458,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
459,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
460,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,912,1040
461,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
462,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,978.000,928,1072
463,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
464,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
465,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
466,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
467,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,2466.400,912,11232
468,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
469,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
470,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,912,960
471,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
472,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
473,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
474,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
475,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
476,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
477,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
478,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,912,1056
479,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
480,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
481,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
482,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
483,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,976,1152
484,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
485,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
486,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
487,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,976
488,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1072,1312
489,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
490,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
491,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
492,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,992,1104
493,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
494,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
495,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
496,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,971.429,912,1072
497,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,912,1024
498,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,960.000,912,1040
499,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1024,1152
500,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,166,3329.831,912,20272
501,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
502,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,976,1040
503,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
504,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
505,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
506,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
507,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1024.000,912,1120
508,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
509,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
510,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
511,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
512,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
513,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,912,1008
514,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
515,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
516,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
517,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
518,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
519,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
520,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
521,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
522,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,187,4760.813,912,35024
523,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
524,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
525,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
526,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,944,1168
527,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,980.000,928,1024
528,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
529,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
530,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
531,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
532,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
533,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
534,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
535,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
536,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
537,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
538,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
539,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
540,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
541,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
542,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
543,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
544,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,976.000,912,1024
545,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,961.778,912,1120
549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,1008
556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,944.000,912,1088
557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,928,1072
562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1024,1088
566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,960,1152
567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,912,976
570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,912,1008
572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,976
574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,928,1024
576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,982.400,944,1040
582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,928,1152
595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,980.000,928,1008
604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
606,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
607,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
608,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
609,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,992,1088
