 ,Label,Area,Mean,Min,Max
310,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
311,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
312,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,800,880
313,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,953.600,848,1232
314,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,800,960
315,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
316,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
317,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
318,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
319,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,816,816
320,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
321,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
322,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
323,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
324,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
325,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
326,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
327,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
328,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
329,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
330,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
331,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
332,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
333,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
334,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
335,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
336,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
337,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
338,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
339,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,816,1104
340,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,839.467,784,992
341,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
342,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,960,1040
343,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
344,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
345,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
346,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
347,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,784,944
348,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
349,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
350,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
351,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
352,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
353,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
354,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
355,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,896.000,800,976
356,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,944
357,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
358,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
359,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
360,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
361,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,832,1040
362,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
363,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
364,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
365,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
366,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
367,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
368,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
369,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,944
370,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
371,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
372,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
373,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
374,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
375,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
376,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
377,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
378,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
379,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
380,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
381,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
382,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
383,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
384,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,832,960
385,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
386,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
387,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,878.400,784,1120
388,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
389,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,944
390,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
391,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
392,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,928
393,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,960
394,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,874.764,784,1040
395,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
396,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,838.154,784,976
397,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
398,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
399,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
400,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
401,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
402,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
403,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
404,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
405,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
406,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,848
407,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
408,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
409,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,784,1088
410,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
411,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
412,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
413,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
414,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
415,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
416,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
417,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
418,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
419,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
420,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
421,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,944
428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,944
432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,800,848
438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,847.333,784,992
442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,872.400,784,1136
443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,889.697,784,1056
445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,902.857,816,1072
446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,845.714,784,928
449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,976
455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
471,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
472,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
473,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
474,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
475,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
476,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
477,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
478,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
479,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
480,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
481,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,816,992
482,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
483,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,882.233,784,1248
484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,912,1104
502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,912
504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,141,3593.078,784,29104
510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,816
522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,197,4785.462,784,30800
528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,976
532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,928
533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,784,1040
540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,862.400,784,960
541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,784,960
542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,868.000,800,976
545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,896.000,800,1056
561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
571,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
572,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,832
573,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
574,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
575,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
576,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
577,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
578,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
579,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
580,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
581,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
582,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
583,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
584,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
585,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
586,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
587,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
588,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
589,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
590,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
591,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
592,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
593,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,816,1072
594,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
595,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,800,960
596,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
597,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
598,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
599,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
600,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
601,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,873.333,784,1072
602,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
603,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
604,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,862.326,784,1216
605,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
606,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,784,864
607,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
608,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
609,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
610,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
611,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
612,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
613,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
614,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
615,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
616,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
617,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,816,1040
618,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
