 ,Label,Area,Mean,Min,Max
10729,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10730,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10731,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10732,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10733,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,151,2396.185,832,11920
10734,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10735,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10736,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
10737,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10738,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10739,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,832,912
10740,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10741,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10742,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10743,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10744,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,3463.273,848,22144
10745,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10746,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10747,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,832,928
10748,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10749,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10750,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,2511.000,832,13392
10751,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10752,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10753,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10754,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10755,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10756,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,2912.348,832,10672
10757,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,1106.000,832,1456
10758,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10759,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10760,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10761,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10762,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10763,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10764,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10765,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10766,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10767,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
10768,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10769,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10770,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
10771,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10772,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10773,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,3141.333,832,10064
10774,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10775,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10776,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10777,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,960,992
10778,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,832,1024
10779,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10780,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10781,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10782,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10783,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10784,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,2933.600,832,11808
10785,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
10786,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10787,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,2102.609,832,8368
10788,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10789,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
10790,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
10791,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10792,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10793,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10794,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,1990.400,832,3888
10795,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10796,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10797,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10798,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10799,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,2716.706,832,9632
10800,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10801,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10802,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10803,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10804,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,2439.822,832,11568
10805,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10806,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,130,3169.231,832,21024
10807,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10808,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10809,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,2452.073,832,14816
10810,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
10811,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10812,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,2880.800,832,11584
10813,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,2636.098,832,11328
10814,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10815,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10816,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,963.789,832,1232
10817,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,1684.364,832,3232
10818,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10819,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10820,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10821,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10822,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10823,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10824,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,2226.667,848,6512
10825,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,2989.617,832,20864
10826,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10827,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10828,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
10829,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10830,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
10831,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10832,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10833,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10834,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,2972.990,832,13776
10835,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10836,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,2239.600,832,8512
10837,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10838,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10839,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10840,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10841,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10842,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,2401.391,864,7280
10843,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,880,992
10844,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10845,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10846,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,2443.636,832,9008
10847,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
10848,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10849,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10850,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10851,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
10852,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10853,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10854,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,2418.963,832,8592
10855,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10856,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,2188.308,896,4688
10857,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10858,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10859,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10860,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10861,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,2062.400,832,8384
10862,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10863,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10864,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10865,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10866,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10867,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10868,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
10869,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10870,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10871,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
10872,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10873,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,2605.474,912,7168
10874,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10875,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10876,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1056.000,992,1104
10877,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10878,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10879,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,1051.636,848,1392
10880,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10881,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
10882,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,122,3454.426,832,15696
10883,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10884,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10885,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10886,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10887,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
10888,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,848,992
10889,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10890,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,3349.770,832,25472
10891,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10892,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10893,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
10894,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10895,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
10896,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10897,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10898,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10899,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10900,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10901,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10902,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10903,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
10904,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
10905,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10906,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
10907,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10908,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10909,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10910,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
10911,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10912,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,2703.080,832,13536
10913,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,2360.000,832,8752
10914,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10915,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10916,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10917,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10918,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10919,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10920,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,131,4492.702,832,30112
10921,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10922,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,2864.552,880,10368
10923,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10924,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,2472.615,832,12544
10925,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
10926,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10927,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10928,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10929,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10930,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,2128.000,832,12688
10931,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,100,2878.240,832,19728
10932,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10933,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,2362.909,848,7792
10934,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10935,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10936,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,2760.308,864,17392
10937,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
10938,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10939,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10940,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
10941,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10942,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
10943,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10944,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,2235.273,832,9264
10945,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10946,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10947,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10948,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10949,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10950,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,3182.703,832,11280
10951,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10952,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10953,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,2551.179,832,12624
10954,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10955,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10956,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
10957,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
10958,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10959,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10960,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10961,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10962,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10963,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10964,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
10965,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,2606.140,832,10848
10966,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
10967,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10968,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10969,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10970,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10971,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10972,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10973,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10974,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10975,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10976,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
10977,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,2132.480,832,6400
10978,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10979,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,158,3174.380,832,27040
10980,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,2341.333,848,7376
10981,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,1302.737,832,2000
10982,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10983,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,3165.667,832,20112
10984,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10985,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,1008.000,848,1168
10986,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
10987,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10988,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10989,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10990,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,944
10991,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
10992,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,1609.333,832,4064
10993,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
10994,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
10995,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,129,2408.310,848,10816
10996,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
10997,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
10998,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,832,992
10999,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11000,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
11001,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11002,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11003,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
11004,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11005,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11006,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11007,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
11008,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
11009,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11010,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11011,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11012,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11013,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11014,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,3144.258,864,14064
11015,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11016,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
11017,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,2688.842,848,9296
11018,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11019,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
11020,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11021,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
11022,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,2314.000,832,10512
11023,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11024,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
11025,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11026,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
11027,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
11028,D3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,3498.323,848,14672
