 ,Label,Area,Mean,Min,Max
305,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,912,960
306,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,977.600,912,1120
307,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
308,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
309,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
310,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
311,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
312,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
313,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
314,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
315,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
316,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
317,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
318,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
319,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
320,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
321,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
322,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
323,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
324,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
325,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
326,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1000.727,928,1152
327,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1018.667,928,1168
328,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,912,1088
329,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
330,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
331,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
332,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
333,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
334,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,1025.965,912,1296
335,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1004.800,912,1136
336,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,1040.000,912,1312
337,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
338,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,960,1120
339,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
340,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
341,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
342,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
343,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
344,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,912,1088
345,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
346,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
347,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
348,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
349,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
350,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
351,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
352,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
353,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
354,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
355,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
356,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
357,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
358,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
359,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
360,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
361,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
362,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
363,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,928,1072
364,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
365,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
366,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
367,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
368,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
369,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
370,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,982.857,928,1056
371,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
372,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
373,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,912,944
374,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,912,1008
375,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,944,1104
376,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
377,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
378,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
379,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,964.571,912,1104
380,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,960,1040
381,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
382,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,976
383,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
384,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
385,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
386,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
387,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,928,1024
388,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
389,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,928,944
390,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
391,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
392,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
393,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
394,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
395,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
396,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
397,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
398,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
399,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,987.429,912,1072
400,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
401,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
402,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
403,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
404,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
405,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
406,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
407,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
408,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
409,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,3524.833,912,14480
410,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,912,1024
411,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
412,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
413,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
414,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
415,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1001.600,928,1136
416,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,944,1120
417,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
418,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,928,1104
419,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1030.400,928,1248
420,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
421,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,110,999.418,912,1232
422,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1033.143,960,1168
423,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,1018.800,912,1440
424,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,992
425,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1024.000,912,1200
426,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
427,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,912,1040
428,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
429,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
430,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
431,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1020.800,912,1248
432,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
433,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,960,1104
434,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
435,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
436,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
437,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
438,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
439,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
440,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
441,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
442,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,992,1152
443,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
444,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,944,1072
445,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
446,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
447,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
448,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
449,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
450,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
451,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
452,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
453,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
454,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
455,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
456,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
457,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,928,1040
458,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,3003.541,912,28048
459,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,988.800,912,1104
460,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
461,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,944,992
462,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
463,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,998.000,912,1120
464,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
465,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
466,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,912,1104
467,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1024.000,928,1200
468,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1024.000,912,1296
469,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
470,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
471,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
472,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
473,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,116,987.172,912,1216
474,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
475,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
476,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
477,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
478,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,912,928
479,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
480,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,912,1104
481,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
482,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
483,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
484,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
485,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
486,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
487,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
488,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
489,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
490,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
491,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
492,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
493,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
494,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
495,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
496,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
497,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
498,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
499,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,976.000,912,1056
500,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
501,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,928,1136
502,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,997.053,912,1168
503,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,964.000,928,992
504,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
505,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,978.000,912,1232
506,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,980.571,912,1200
507,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
508,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,955.429,912,1024
509,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
510,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
511,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
512,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
513,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
514,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
515,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
516,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
517,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
518,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
519,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,928,1088
520,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
521,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
522,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,912,1088
523,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
524,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
525,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
526,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
527,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
528,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
529,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
530,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
531,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
532,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
533,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
534,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
535,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
536,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
537,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
538,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
539,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,928,1088
540,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1001.600,928,1072
541,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,912,1056
542,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
543,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
544,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1020.000,928,1088
545,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,1015.805,912,1248
546,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,979.692,912,1120
547,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
548,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,400,3148.280,912,30624
549,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
550,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
551,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
552,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
553,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
554,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
555,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
556,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
557,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
558,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
559,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
560,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
561,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
562,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
563,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
564,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
565,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
566,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,928,1136
567,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
568,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
569,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,912,1024
570,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
571,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,912,1136
572,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
573,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
574,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,302,2895.523,912,34608
575,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,995.200,944,1056
576,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,121,999.140,912,1264
577,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1016.000,912,1232
578,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,1025.103,912,1248
579,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
580,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,1028.387,912,1312
581,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
582,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
583,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,992,1104
584,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,993.067,912,1120
585,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
586,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
587,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
588,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
589,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
590,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
591,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
592,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
593,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,989.333,912,1072
594,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
595,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
596,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
597,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
598,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
599,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
600,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
601,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
602,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
603,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
604,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
605,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
606,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
607,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,992.889,912,1072
608,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
