 ,Label,Area,Mean,Min,Max
309,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
310,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
311,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
312,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
313,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
314,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
315,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
316,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
317,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
318,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
319,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
320,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
321,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
322,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
323,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
324,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
325,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
326,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
327,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
328,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
329,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
330,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,880.000,768,1008
331,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
332,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,1008
333,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,832.000,800,880
334,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,871.111,768,976
335,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,881.600,768,1104
336,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
337,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
338,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,800,960
339,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
340,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
341,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
342,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
343,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,768,928
344,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
345,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
346,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
347,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
348,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
349,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,928
350,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,848,976
351,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
352,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
353,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
354,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,848
355,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
356,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,768,896
357,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
358,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
359,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,864
360,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
361,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,768,864
362,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
363,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
364,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
365,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
366,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,944
367,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
368,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
369,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
370,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,944,1104
371,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
372,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
373,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
374,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,861.953,768,1184
375,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,863.556,768,1104
376,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,106,865.358,768,1168
377,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,854.069,768,1088
378,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,816
379,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,874.947,768,992
380,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,1072
381,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
382,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
383,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
384,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
385,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,846.118,768,960
386,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
387,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
388,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
389,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
390,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
391,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
392,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
393,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,768,1120
394,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
395,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
396,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
397,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
398,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
399,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
400,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
401,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
402,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
403,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
404,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
405,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,832
406,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,800,912
407,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
408,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
409,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
410,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
411,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
412,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
413,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
414,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
415,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
416,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
417,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
418,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
419,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
420,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
421,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
422,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
423,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
424,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,830.222,768,880
425,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,827.200,768,960
426,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,873.905,768,1024
427,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,825.931,768,928
428,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
429,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
430,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,864.000,768,960
431,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
432,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
433,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
434,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
435,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
436,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,874.182,768,1136
437,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,816,1024
438,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
439,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
440,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,768,848
441,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,768,992
442,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,816
443,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
444,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
445,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
446,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
447,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
448,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
449,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
450,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
451,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
452,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
453,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
454,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
455,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
456,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
457,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
458,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
459,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
460,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
461,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
462,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
463,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
464,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
465,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
466,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,846.000,784,960
467,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
468,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
469,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,835.200,768,976
470,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
471,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,768,848
472,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,844.444,784,960
473,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,976
474,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,896
475,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,889.143,768,1088
476,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
477,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,883.789,768,1264
478,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,898.824,768,1168
479,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
480,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,826.667,768,880
481,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
482,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,944
483,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
484,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,892.444,784,1184
485,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,843.200,768,1008
486,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
487,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
488,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
489,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
490,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
491,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
492,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,896
493,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
494,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,768,848
495,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
496,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
497,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
498,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
499,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
500,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
501,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
502,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
503,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
504,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
505,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
506,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
507,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
508,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
509,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
510,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
511,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
512,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
513,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
514,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
515,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
516,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
517,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
518,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
519,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
520,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
521,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
522,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
523,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
524,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
525,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
526,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
527,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
528,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
529,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,880
530,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
531,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,784,1120
532,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
533,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
534,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,880.727,768,1136
535,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,860.754,768,1072
536,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
537,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
538,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,853.714,768,1040
539,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
540,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
541,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
542,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,868.000,768,976
543,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
544,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,845.091,768,1168
545,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
546,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
547,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
548,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
549,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
550,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,800,1072
551,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
552,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,928
553,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
554,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
555,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
556,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,832,1088
557,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
558,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
559,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
560,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,864,880
561,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
562,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
563,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
564,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
565,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
566,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,784,800
567,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,944
568,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
569,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
570,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
571,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
572,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
573,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
574,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
575,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
576,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
577,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
578,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
579,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,768,1040
580,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
581,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,768,960
582,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,857.143,768,1088
583,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,876.973,768,1104
584,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,102,883.294,768,1216
585,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,800,976
586,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
587,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
588,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
589,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,768,1040
590,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
591,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
592,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
593,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,768,960
594,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
595,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
596,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
597,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,876.000,768,1008
598,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
599,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
600,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
601,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
602,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,768,960
603,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
604,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
605,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,944
606,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,793.143,768,880
607,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
608,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
609,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
610,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
611,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,768,800
612,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
613,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
614,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
615,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
616,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
617,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
