 ,Label,Area,Mean,Min,Max
311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,360.407,288,528
312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
315,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,292.000,288,304
316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,349.000,288,496
318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,340.267,288,432
319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,320,432
320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,288,528
322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,320,416
327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,416
329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,336,416
334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,320,432
337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,480
344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,309.333,288,352
347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,410.526,288,608
350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,374.118,288,512
351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,425.397,288,640
352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,434.286,320,672
353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,416.941,288,672
354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,400
362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,342.128,288,480
365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,363.636,304,496
367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,328.000,288,496
370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,464
372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,448
375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,448
377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,359.111,288,480
381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,384
383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,320,400
386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,314.667,288,368
387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,400
399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,419.556,304,576
401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,428.800,288,624
402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,441.067,288,688
403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,387.310,288,752
404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,420.800,288,672
405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,388.129,288,736
406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,126,369.016,288,592
408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,358.095,288,656
411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,363.429,288,432
412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,432
417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,343.529,288,480
418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,352,464
419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,350.118,288,528
423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,336
430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,407.273,304,560
449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,414.270,288,640
450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,356.480,288,512
451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,375.429,288,544
452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,288,480
453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,288,448
455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,320,432
456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,448
457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,324.000,288,368
459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,400
460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,346.667,288,416
461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,368
463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,464
465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,304,400
467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,309.333,288,336
468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,347.636,288,416
470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,400
471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,304.000,288,352
474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,416
475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,400
476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,304,432
477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,417.778,288,704
485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,436.706,304,592
486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,398.000,288,624
487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,382.400,288,608
488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,378.811,288,528
489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,357.587,288,528
490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,336,544
491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,432
496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,288,464
497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,336,368
498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,400
499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,336
501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,416,416
512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,326.857,288,368
517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,322.000,288,368
518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,480
524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,336
526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,432
530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,394.492,288,640
540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,427.429,288,560
541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,389.333,288,544
542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,456.000,336,624
543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,397.867,288,608
544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,368.000,288,544
548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,288,368
549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,368
552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,288,496
559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,337.333,288,464
561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,416
573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,320,336
574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,390.069,288,592
578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,410.213,288,608
579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,421.391,288,672
580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,355.478,288,464
583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,304,480
586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,354.286,288,464
587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,406.400,288,512
589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,304,416
590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,320.000,288,384
596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,313.143,288,336
597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,304,336
599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,480
610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,464
613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,352,464
617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
