 ,Label,Area,Mean,Min,Max
297,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,3809.600,976,15344
298,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
299,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
300,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
301,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
302,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,992,1200
303,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
304,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,1008,1024
305,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
306,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,992,1104
307,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,1008,1040
308,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
309,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
310,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
312,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
313,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
314,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
315,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,5505.426,976,24160
316,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
317,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1026.000,976,1104
318,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,1067.911,976,1408
319,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
320,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
321,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1008.000,976,1104
322,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
323,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
324,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
325,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
326,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
327,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
328,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
329,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
330,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
331,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
332,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
333,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,2377.644,976,6752
334,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1008,1120
335,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,2904.131,976,12224
336,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
337,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
338,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
339,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,976,1056
340,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
341,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
342,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
343,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1060.571,992,1184
344,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1046.400,992,1184
345,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
346,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
347,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
348,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
349,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
350,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
351,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
352,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
353,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
354,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
355,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
356,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
357,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,129,5963.039,976,39200
358,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,4635.059,976,19840
359,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
360,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1068.000,992,1216
361,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1042.133,976,1280
362,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
363,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
364,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
365,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1032.000,992,1104
366,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
367,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
368,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
369,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
370,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
371,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
372,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
373,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
374,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
375,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
376,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1113.143,1008,1248
377,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
378,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
379,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
380,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1170.667,1072,1312
381,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
382,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1084.364,992,1296
383,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
384,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1160.000,1024,1328
385,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1064.000,992,1168
386,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
387,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
388,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
389,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
390,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
391,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
392,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
393,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
394,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
395,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
396,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
397,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1008,1104
398,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,4814.880,976,24832
399,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
400,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,3862.792,976,17392
401,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
402,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,3670.326,976,16368
403,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,1078.087,976,1376
404,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1052.000,992,1088
405,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1049.412,976,1216
406,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
407,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
408,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
409,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1136,1248
410,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,178,2839.461,976,22208
411,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
412,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
413,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
414,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
415,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
416,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
417,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
418,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,3808.627,992,18688
419,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1078.400,976,1136
420,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,1077.538,976,1424
421,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,1090.286,976,1472
422,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1172.000,992,1392
423,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1066.667,976,1200
424,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
425,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
426,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
427,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1094.400,1024,1232
428,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
429,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1008,1200
430,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,992,1056
431,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
432,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
433,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
434,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
435,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
436,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
437,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
438,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
439,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1152,1152
440,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,976,1152
441,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1078.857,976,1200
442,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1077.333,992,1184
443,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
444,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1008.000,976,1040
445,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
446,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
447,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,976,1088
448,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
449,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
450,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1001.600,976,1040
451,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
452,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
453,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
454,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
455,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
456,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
457,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,992,1216
458,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1077.333,992,1200
459,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1008,1120
460,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
461,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
462,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
463,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
464,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
465,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
466,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
467,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
468,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,217,5839.705,976,49952
469,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,976,1168
470,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
471,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
472,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
473,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
474,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1024,1168
475,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
476,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,2969.679,976,16592
477,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
478,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
479,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
480,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
481,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
482,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
483,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
484,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1088.000,976,1280
485,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1113.600,1008,1312
486,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
487,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
488,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
489,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
490,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
491,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
492,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
493,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,252,3872.063,976,28560
494,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
495,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,992,1104
496,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
497,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,2678.054,976,7872
498,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
499,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
500,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
501,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
502,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
503,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
504,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
505,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1072,1232
506,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1045.714,976,1184
507,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
508,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
509,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1028.000,1008,1040
510,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
511,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
512,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
513,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
514,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,976,1136
515,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
516,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
517,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
518,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
519,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
520,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
521,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
522,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,3552.582,976,14144
523,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,3995.000,992,27376
524,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1530.947,1024,2432
525,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,3560.000,1008,15408
526,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
527,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
528,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1040,1200
529,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
530,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
531,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,992,1056
532,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
533,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
534,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
535,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
536,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
537,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
538,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1104,1152
539,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
540,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
541,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
542,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
543,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
544,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
545,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
546,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,992,1056
547,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1057.778,976,1248
548,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1060.000,1008,1104
549,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
550,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
551,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
552,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
553,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,2156.000,976,5024
560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,976,1104
562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,976,1136
565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,992,1088
566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,384,2473.167,976,18640
568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,1008,1040
570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,992,1136
571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1077.333,976,1232
588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,976,1152
591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1068.000,1008,1120
592,B10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
