 ,Label,Area,Mean,Min,Max
310,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
311,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
312,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
313,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
314,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
315,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
316,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
317,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
318,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
319,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
320,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
321,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
322,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
323,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
324,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
325,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
326,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
327,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
328,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
329,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
330,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
331,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
332,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
333,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,924.800,832,1088
334,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
335,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,896
336,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
337,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,911.111,784,1248
338,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,816,1216
339,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,874.909,784,1184
340,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
341,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
342,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
343,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,894.545,784,976
344,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
345,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,867.556,800,1008
346,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,784,960
347,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
348,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
349,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
350,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
351,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
352,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
353,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
354,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
355,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,784,992
356,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
357,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
358,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
359,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
360,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
361,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
362,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
363,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
364,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
365,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
366,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
367,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
368,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
369,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
370,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
371,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
372,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
373,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
374,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
375,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
376,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
377,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
378,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
379,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
380,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
381,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
382,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
383,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
384,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
385,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,899.657,784,1168
386,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
387,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
388,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,905.600,784,1088
389,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
390,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
391,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
392,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,928
393,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
394,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,877.714,784,992
395,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
396,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
397,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,858.182,784,1008
398,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
399,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,960
400,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
401,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
402,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
403,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
404,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
405,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
406,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
407,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
408,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
409,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
410,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
411,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
412,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
413,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
414,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
415,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
416,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
417,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
418,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
419,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
420,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
421,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
422,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
423,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
424,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
425,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
426,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
427,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
428,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
429,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
430,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
431,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
432,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
433,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
434,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,872.889,800,1024
435,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,918.400,816,1072
436,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,868.364,784,992
437,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
438,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
439,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
440,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
441,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
442,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
443,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
444,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
445,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,864,880
446,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
447,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
448,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,882.233,784,1024
449,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,800,1024
450,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,864,960
451,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
452,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
453,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
454,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
455,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
456,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
457,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
458,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
459,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
460,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
461,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
462,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
463,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
464,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
465,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
466,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
467,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
468,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
469,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
470,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
471,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
472,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
473,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
474,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
475,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
476,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
477,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
478,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
479,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
480,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
481,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
482,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
483,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
484,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
485,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
486,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,878.000,800,1120
487,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
488,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
489,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,944
490,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
491,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
492,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
493,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,836.000,784,944
494,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
495,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
496,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
497,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,928
498,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
499,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
500,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,928,1072
501,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
502,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
503,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
504,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
505,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
506,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
507,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
508,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
509,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
510,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
511,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
512,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
513,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
514,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
515,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
516,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,864
517,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
518,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
519,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
520,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
521,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
522,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
523,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
524,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
525,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,928
526,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,880
527,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
528,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
529,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,876.308,784,976
530,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,855.314,784,1040
531,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,944
532,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
533,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
534,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
535,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
536,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,877.000,784,1056
537,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,882.133,784,1040
538,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,928
539,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
540,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,912
541,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,848.000,800,944
542,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
543,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
544,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
545,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
546,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,848,1024
547,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
548,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,784,864
549,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
550,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,784,864
551,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
552,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
553,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
554,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
555,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
556,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
557,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
558,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
559,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
560,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
561,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
562,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
563,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
564,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
565,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
566,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
567,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
568,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
569,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
570,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
571,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
572,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
573,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
574,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
575,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
576,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
577,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
578,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
579,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
580,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,169,5292.970,784,35152
581,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
582,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
583,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
584,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
585,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
586,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
587,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,964.571,816,1232
588,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
589,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
590,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,800,1040
591,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,899.491,784,1104
592,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,1056
593,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
594,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
595,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
596,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
597,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
598,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,800,896
599,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,869.333,784,992
600,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,802.286,784,816
601,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
602,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
603,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,784,880
604,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
605,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
606,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,864,976
607,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
608,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
609,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
610,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
611,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
612,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
613,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
614,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
615,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,896
616,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
617,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
618,B7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
