 ,Label,Area,Mean,Min,Max
311,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,372.667,272,592
312,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,398.968,272,608
313,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,365.538,272,512
314,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,288,432
315,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
316,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,364.444,272,528
317,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
318,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
319,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
320,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,272,384
321,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
322,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,288,400
323,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
324,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
325,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
326,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
327,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,272,400
328,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,304.000,272,432
329,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,336,496
330,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
331,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
332,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
333,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,368
334,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
335,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
336,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,288,480
337,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
338,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
339,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
340,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,336
341,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
342,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
343,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
344,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
345,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,315.429,272,400
346,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
347,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
348,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
349,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,288,352
350,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
351,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
352,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
353,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,408.000,272,576
354,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,391.322,272,640
355,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
356,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
357,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,320,560
358,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,304,352
359,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,400.000,336,448
360,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
361,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
362,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
363,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,331.789,272,416
364,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
365,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
366,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
367,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,337.778,288,432
368,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
369,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
370,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
371,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
372,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,316.000,272,448
373,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
374,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
375,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,336,400
376,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
377,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
378,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,423.351,272,688
384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,430.000,304,576
385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,381.714,288,528
386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,409.956,272,592
387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,362.240,272,592
388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,380.800,288,464
389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,349.714,272,496
390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,361.796,272,560
391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,348.387,272,544
392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,365.143,272,592
394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,336.372,272,576
396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,288,384
398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,400
400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,300.000,272,336
401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,272,480
402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,272,416
404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,288,384
405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,316.800,272,416
407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,272,400
411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,288,400
413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,313.143,272,352
418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,368
420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,352
422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,387.394,272,576
423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,378.222,272,544
424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,387.368,272,528
425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,372.000,272,592
426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,400.667,272,608
427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,385.600,272,576
428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,382.629,272,512
429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,344.889,272,576
430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,370.370,272,512
431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,348.364,272,512
432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,378.230,272,544
433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,366.857,272,560
434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,350.326,272,640
435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,346.783,272,576
438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,288,416
441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,353.600,288,448
443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,368.000,320,448
444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,304.000,272,352
446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,336,384
452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,288,304
453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,272,464
454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,272,384
455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,304,608
456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,284.000,272,320
457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,288,400
459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,272,336
461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,400
466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,320.000,272,432
467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,304,496
469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,320
470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,300.000,288,320
472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,382.222,288,464
475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,369.600,272,512
479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,107,411.514,272,768
480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,368.640,272,640
481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,389.895,272,624
482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,357.419,272,640
483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,342.194,272,496
484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,328.000,272,480
485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,352.727,272,448
487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,304,432
488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,400,464
490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,304.000,272,384
491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,366.222,288,608
492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,345.333,272,480
494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,384.000,352,416
497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,334.400,272,544
498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,333.714,272,384
499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,288,416
502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,288,496
508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,368.000,272,448
513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,370.043,272,560
515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,358.667,272,512
516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,379.478,272,608
517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,398.247,272,624
518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,407.333,272,688
519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,419.810,272,624
520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,385.973,272,656
521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,387.636,272,624
522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,372.480,272,640
523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,381.091,272,576
524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,356.267,272,512
525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,342.222,272,464
527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,356.364,304,432
530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,330.000,272,400
531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,272,480
532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,384
533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,340.571,272,432
534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,342.519,272,496
535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,272,528
536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,313.846,272,432
537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,288,400
540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,310.400,272,352
541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,351.111,272,496
543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,320,368
545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,272,448
546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,321.778,272,352
547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,328.000,272,448
548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,272,416
557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,320,528
561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,317.333,272,448
563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,272,464
565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,384.000,288,448
567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,272,416
570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,352
571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,392.615,288,528
572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,424.276,288,656
573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,389.000,272,496
574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,416.000,368,480
575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,397.975,272,624
576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,392.800,288,544
577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,362.000,272,528
578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,387.158,272,608
579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,348.190,272,464
583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,304,464
584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,317.333,272,464
585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,333.333,272,416
586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,288,384
587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,288,416
589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,288,368
591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,323.200,272,368
592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,320,432
598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,272,416
600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,352
604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,429.867,272,656
615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,390.667,272,512
616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,380.679,272,624
617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,333.333,288,384
618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,272,352
619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
