 ,Label,Area,Mean,Min,Max
309,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
310,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
311,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
312,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
313,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
314,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
315,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
316,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
317,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
318,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
319,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
320,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
321,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
322,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
323,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
324,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
325,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,1019.034,800,1200
326,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,155,879.484,784,1120
327,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
328,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
329,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
330,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
331,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
332,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
333,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
334,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
335,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
336,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
337,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
338,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
339,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
340,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
341,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
342,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
343,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,901.600,800,1056
344,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,316,1688.861,784,14512
345,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,946.560,784,1232
346,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,926.667,800,1168
347,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,926.933,784,1264
348,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,922.667,800,1200
349,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
350,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
351,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
352,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
353,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
354,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
355,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
356,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
357,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
358,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
359,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
360,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
361,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
362,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
363,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
364,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
365,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
366,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,950.400,784,1376
367,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,960.000,784,1232
368,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,955.130,784,1184
369,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,888.615,800,1088
370,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
371,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,862.000,784,928
372,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
373,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,816,1040
374,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
375,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
376,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
377,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
378,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,1008
379,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
380,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
381,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
382,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
383,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,127,3443.528,784,20784
384,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
385,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
386,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
387,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
388,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
389,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
390,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
391,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
392,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,963.200,784,1168
393,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,1006.400,784,1408
394,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,864.327,784,1008
395,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
396,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,928
397,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,1056
398,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
399,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
400,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
401,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
402,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
403,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
404,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
405,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
406,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
407,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
408,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
409,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
410,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
411,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
412,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
413,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
414,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
415,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
416,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
417,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
418,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
419,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,952.000,784,1264
420,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,902.261,784,1184
421,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,914.065,784,1104
422,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,892.889,784,1168
423,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,881.939,784,1104
424,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
425,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,896.000,816,976
426,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
427,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
428,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
429,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
430,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
431,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
432,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,328,3553.366,784,41504
433,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
434,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
435,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
436,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
437,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
438,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
439,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
440,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,954.817,784,1232
441,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,928.000,784,1136
442,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,928
443,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
444,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
445,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
446,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,3011.341,784,22720
447,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
448,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
449,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
450,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
451,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
452,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
453,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
454,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
455,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,935.403,784,1232
456,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,932.978,784,1216
457,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,911.729,784,1104
458,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,976
459,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
460,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
461,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
462,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
463,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
464,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
465,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
466,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
467,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,2447.429,784,13408
468,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
469,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
470,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
471,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
472,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
473,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,938.667,784,1184
474,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,957.091,784,1280
475,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,961.231,800,1200
476,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,959.549,784,1264
477,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,940.571,784,1184
478,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
479,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
480,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
481,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
482,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,912
483,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
484,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
485,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
486,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
487,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
488,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
489,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
490,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
491,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
492,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
493,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
494,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
495,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
496,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
497,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
498,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
499,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
500,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,958.118,784,1312
501,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,903.843,784,1216
502,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,883.596,784,1072
503,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
504,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
505,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,874.963,784,1136
506,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
507,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
508,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,784,976
509,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
510,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
511,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
512,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
513,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
514,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,936.000,784,1248
515,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,910.769,784,1216
516,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,912.000,784,1040
517,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
518,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
519,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,886.154,784,1072
520,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
521,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,928
522,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
523,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
524,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
525,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
526,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,926.545,784,1104
527,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,970.857,848,1248
528,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,896.828,784,1104
529,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
530,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,800,1024
531,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
532,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
533,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,912
534,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
535,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
536,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
537,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
538,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
539,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
540,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
541,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
542,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,848,1072
543,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,932.000,896,976
544,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,852.267,784,992
545,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
546,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
547,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
548,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
549,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
550,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
551,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
552,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
553,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
554,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
555,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
556,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,918.642,784,1152
557,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
558,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
559,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
560,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
561,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
562,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
563,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
564,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
565,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
566,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
567,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
568,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
569,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
570,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
571,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
572,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
573,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
574,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
575,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
576,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
577,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
578,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
579,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
580,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,172,1939.256,784,10336
581,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,950.182,816,1152
582,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,896.000,784,1104
583,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
584,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
585,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
586,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
587,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,896
588,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
589,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,784,1024
590,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
591,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
592,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
593,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
594,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
595,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,3423.439,784,17168
596,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,962.732,784,1216
597,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,925.714,784,1088
598,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
599,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
600,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
601,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
602,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
603,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
604,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
605,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
606,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
607,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,3690.667,784,21392
608,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
609,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
610,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
611,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
612,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,935.448,784,1184
613,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,944.780,784,1216
614,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
615,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,849.455,784,1040
616,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,857.846,784,992
