 ,Label,Area,Mean,Min,Max
28649,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28650,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28651,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28652,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28653,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28654,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28655,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
28656,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28657,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28658,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28659,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28660,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
28661,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,872.889,784,1088
28662,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,911.111,752,1072
28663,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,882.240,752,1056
28664,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,884.658,752,1088
28665,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
28666,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,845.043,752,1072
28667,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
28668,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28669,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,768,896
28670,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28671,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,752,848
28672,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,795.200,752,832
28673,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,888.000,768,1056
28674,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
28675,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
28676,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
28677,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28678,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
28679,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28680,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28681,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
28682,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28683,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28684,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,848
28685,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28686,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28687,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28688,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28689,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28690,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28691,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28692,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28693,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28694,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28695,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28696,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,911.360,752,1200
28697,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,886.222,768,1104
28698,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28699,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,852.000,752,976
28700,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28701,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,752,1024
28702,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
28703,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
28704,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28705,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,752,848
28706,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28707,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,928
28708,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
28709,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,752,896
28710,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28711,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28712,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28713,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28714,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28715,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
28716,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28717,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28718,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28719,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28720,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28721,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28722,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28723,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28724,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28725,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28726,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28727,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28728,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28729,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28730,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28731,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28732,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28733,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28734,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28735,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28736,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28737,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28738,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28739,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,894.222,752,1136
28740,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
28741,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,944
28742,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28743,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28744,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,813.091,752,944
28745,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28746,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
28747,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28748,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
28749,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
28750,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,848
28751,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28752,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
28753,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28754,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28755,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28756,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28757,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28758,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28759,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,246,4213.789,752,38368
28760,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28761,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28762,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,894.667,752,1136
28763,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,858.909,752,976
28764,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
28765,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
28766,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
28767,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,816.000,752,928
28768,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28769,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
28770,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28771,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28772,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,768,960
28773,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,880,1040
28774,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28775,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
28776,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
28777,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28778,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
28779,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28780,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,768,960
28781,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
28782,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28783,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
28784,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28785,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28786,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28787,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28788,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
28789,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28790,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28791,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28792,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28793,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28794,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,768,864
28795,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28796,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28797,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28798,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28799,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28800,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28801,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28802,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28803,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
28804,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28805,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28806,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28807,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
28808,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
28809,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28810,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28811,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28812,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28813,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28814,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28815,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28816,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28817,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28818,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28819,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,848.444,752,1040
28820,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,768,1040
28821,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,853.333,752,1056
28822,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
28823,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,752,912
28824,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28825,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,896
28826,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,818.000,752,944
28827,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28828,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28829,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
28830,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28831,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28832,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28833,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28834,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28835,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28836,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28837,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28838,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28839,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,811.429,752,912
28840,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28841,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,752,768
28842,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28843,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28844,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28845,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28846,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28847,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28848,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28849,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28850,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28851,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,3059.733,752,22256
28852,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28853,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28854,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28855,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
28856,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28857,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28858,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28859,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28860,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,118,837.424,752,1136
28861,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,862.171,752,1200
28862,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
28863,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28864,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,752,784
28865,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,752,864
28866,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,832,880
28867,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28868,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28869,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28870,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
28871,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,768,960
28872,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,752,848
28873,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28874,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28875,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28876,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28877,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28878,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28879,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,752,848
28880,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28881,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28882,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28883,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28884,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
28885,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28886,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28887,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
28888,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28889,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28890,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28891,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
28892,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28893,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
28894,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28895,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28896,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28897,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28898,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28899,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28900,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28901,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28902,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28903,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28904,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,921.674,752,1232
28905,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,923.333,752,1088
28906,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,101,857.822,752,1120
28907,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,856.533,752,1056
28908,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
28909,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
28910,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,848,976
28911,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,818.370,752,976
28912,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28913,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,752,848
28914,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28915,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28916,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,832,1152
28917,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28918,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28919,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
28920,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28921,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,752,864
28922,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28923,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28924,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28925,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28926,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28927,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28928,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28929,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28930,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
28931,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28932,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28933,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28934,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28935,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28936,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28937,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28938,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28939,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28940,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,768,960
28941,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28942,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28943,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
28944,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,944,960
28945,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28946,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28947,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
28948,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,752,1056
28949,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,944
28950,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,944
28951,E11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,752,832
