 ,Label,Area,Mean,Min,Max
310,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
311,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
312,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
313,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
314,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
315,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
316,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
317,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
318,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
319,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
320,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
321,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,864,880
322,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1264.000,1264,1264
323,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,848
324,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
325,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
326,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
327,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
328,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
329,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
330,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
331,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
332,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
333,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
334,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
335,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
336,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
337,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
338,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
339,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
340,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
341,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
342,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
343,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
344,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
345,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
346,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
347,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
348,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
349,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
350,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
351,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
352,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
353,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
354,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
355,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
356,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
357,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
358,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
359,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
360,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
361,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,912
362,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
363,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
364,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
365,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
366,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,800,896
367,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
368,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,816,976
369,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
370,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
371,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
372,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
373,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
374,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,800,816
375,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
376,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,2182.154,784,16784
377,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,1008
378,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,896
379,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
380,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
381,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
382,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
383,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
384,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
385,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
386,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
387,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
388,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
389,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
390,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
391,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
392,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
393,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
394,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
395,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
396,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
397,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
398,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
399,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
400,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
401,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
402,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
403,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,960
404,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
405,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
406,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
407,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,912
408,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
409,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
410,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
411,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,784,976
412,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
413,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
414,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,912
415,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
416,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,864
417,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
418,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
419,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
420,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
421,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
422,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
423,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
424,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
425,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
426,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
427,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,3988.800,784,23616
428,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
429,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
430,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
431,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
432,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,1008
442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,816,944
451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,864
459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,864,1136
473,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
474,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
475,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
476,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
477,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,944
478,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
479,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
480,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
481,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
482,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
483,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
484,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
485,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
486,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
487,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
488,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
489,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
490,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
491,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
492,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,928
493,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
494,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,864
495,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
496,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
497,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,912
498,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
499,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
500,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
501,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
502,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
503,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
504,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
505,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
506,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
507,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
508,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
509,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
510,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
511,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
512,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
513,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
514,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
515,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,960
516,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,163,4051.926,784,43712
517,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
518,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
519,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
520,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
521,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
522,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,909.333,784,992
523,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
524,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,944,960
525,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
526,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
527,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
528,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
529,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
530,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
531,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,816,928
532,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
533,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,976
534,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
535,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
536,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
537,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
538,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
539,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
540,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
541,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
542,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
543,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
544,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
545,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
546,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
547,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
548,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
549,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
550,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
551,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
552,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
553,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
554,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
555,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
556,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
557,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
558,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
559,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
560,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
561,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
562,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
563,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
564,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
565,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,912
566,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
567,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
568,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
569,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
570,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
571,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
572,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
573,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
574,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
575,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,859.429,784,960
576,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,944
577,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
578,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
579,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
580,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
581,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
582,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
583,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
584,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
585,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
586,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
587,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
588,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
589,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
590,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
591,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
592,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
593,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
594,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
595,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,102,4027.294,784,27184
596,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
597,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
598,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
599,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
600,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,896
601,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
602,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
603,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
604,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
605,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
606,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
607,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
608,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
609,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
610,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
611,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
612,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
613,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
614,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
615,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
616,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
617,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
618,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
619,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
