 ,Label,Area,Mean,Min,Max
32293,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32294,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32295,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32296,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32297,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
32298,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32299,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32300,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32301,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32302,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32303,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32304,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32305,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32306,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,802.353,704,1024
32307,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,804.923,704,1088
32308,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,822.737,720,960
32309,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,798.857,704,1040
32310,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,780.696,704,1024
32311,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32312,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
32313,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
32314,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
32315,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32316,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32317,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32318,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
32319,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32320,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32321,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32322,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32323,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32324,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32325,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32326,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32327,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32328,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32329,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32330,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
32331,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32332,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,801.311,704,1104
32333,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32334,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,736,864
32335,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32336,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,704,752
32337,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32338,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,704,704
32339,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,768.000,720,816
32340,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32341,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
32342,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,768,912
32343,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32344,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32345,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32346,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32347,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,784.640,704,1008
32348,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32349,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,782.400,720,912
32350,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,776.000,704,992
32351,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32352,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32353,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
32354,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32355,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
32356,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
32357,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32358,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32359,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32360,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
32361,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32362,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32363,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32364,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32365,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32366,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32367,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
32368,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32369,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32370,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32371,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32372,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32373,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32374,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32375,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
32376,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32377,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
32378,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,800
32379,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,736
32380,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32381,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
32382,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,768
32383,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
32384,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
32385,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
32386,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32387,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32388,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32389,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
32390,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32391,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32392,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32393,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32394,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32395,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32396,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,812.870,704,1088
32397,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,806.486,704,992
32398,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32399,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32400,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,736,832
32401,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32402,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,768
32403,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32404,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
32405,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32406,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32407,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32408,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32409,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32410,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32411,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32412,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32413,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32414,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32415,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32416,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32417,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32418,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32419,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
32420,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32421,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
32422,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,817.730,704,992
32423,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,796.052,704,1088
32424,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,803.152,704,1024
32425,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,119,805.916,704,1056
32426,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32427,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,779.520,704,976
32428,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,704,848
32429,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,757.053,704,864
32430,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32431,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32432,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32433,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32434,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32435,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
32436,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,3193.026,704,29008
32437,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
32438,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32439,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
32440,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
32441,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
32442,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,3737.018,704,19568
32443,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
32444,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32445,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32446,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,146,5450.582,704,34912
32447,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32448,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32449,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32450,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32451,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32452,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32453,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,826.947,704,1024
32454,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,831.273,704,1008
32455,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,853.000,704,1136
32456,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
32457,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32458,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
32459,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,782.400,720,912
32460,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
32461,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,750.933,704,816
32462,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,704,848
32463,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32464,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32465,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32466,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32467,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32468,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32469,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
32470,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,704,832
32471,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32472,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32473,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32474,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32475,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32476,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32477,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,811.077,704,976
32478,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,797.490,704,1008
32479,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32480,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,704,992
32481,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
32482,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32483,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,798.000,720,928
32484,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32485,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
32486,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32487,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32488,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32489,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
32490,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
32491,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32492,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32493,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32494,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32495,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32496,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
32497,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32498,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32499,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32500,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
32501,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32502,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32503,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32504,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32505,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32506,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,801.067,720,1008
32507,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,197,1863.391,704,13008
32508,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,811.089,704,1136
32509,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,795.886,704,1040
32510,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32511,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,704,784
32512,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
32513,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,720,1024
32514,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32515,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32516,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32517,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32518,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32519,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32520,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32521,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32522,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32523,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32524,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32525,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
32526,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
32527,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32528,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32529,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32530,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32531,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32532,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,815.500,704,992
32533,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,830.720,704,1136
32534,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32535,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,761.600,704,816
32536,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32537,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32538,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32539,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
32540,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
32541,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32542,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32543,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32544,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32545,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32546,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32547,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32548,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32549,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,796.878,704,976
32550,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,828.800,704,992
32551,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
32552,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32553,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32554,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
32555,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,720,976
32556,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
32557,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,754.667,704,896
32558,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
32559,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
32560,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
32561,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32562,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
32563,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32564,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32565,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32566,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32567,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
32568,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
32569,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32570,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32571,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32572,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32573,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32574,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32575,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32576,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32577,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,827.048,704,1040
32578,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
32579,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,856.000,720,992
32580,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,812.235,720,896
32581,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
32582,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,720,848
32583,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,704,912
32584,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32585,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32586,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,762.667,720,880
32587,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
32588,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
32589,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32590,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
32591,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32592,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32593,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
32594,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
32595,B6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
