 ,Label,Area,Mean,Min,Max
291,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
292,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
293,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
294,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1104,1184
295,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
296,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
297,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1340.444,1040,2080
298,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1097.600,1040,1168
299,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
300,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1072,1248
301,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
302,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
303,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
304,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
305,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
306,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
307,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
308,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
309,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
310,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
311,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
312,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
313,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
314,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1040,1088
315,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
316,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1184.000,1104,1248
317,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1152.000,1120,1200
318,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
319,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1110.857,1040,1296
320,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1193.674,1040,1648
321,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1040,1184
322,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
323,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
324,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
325,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
326,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
327,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
328,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1101.333,1040,1168
335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1152,1200
343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1056,1280
356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1069.333,1040,1136
359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1170.909,1088,1392
365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1122.000,1056,1216
366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1216,1408
367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1168,1296
369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1040,1040
370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1120,1296
371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1040,1136
372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1040,1152
374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1040,1200
377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
381,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
382,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
383,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
384,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
385,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
386,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
387,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
388,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
389,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
390,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
391,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
392,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
393,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
394,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
395,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1040,1216
396,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
397,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1040,1136
398,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
399,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1120,1248
400,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
401,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,1334.691,1088,1632
402,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,1191.333,1040,1520
403,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
404,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
405,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1040,1152
406,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
407,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1168,1184
408,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1088,1152
409,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
410,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
411,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
412,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
413,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1184.000,1040,1264
414,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
415,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
416,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
417,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
418,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
419,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
420,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
421,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
422,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
423,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
424,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
425,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
426,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
427,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
428,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
429,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
430,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
431,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1088,1328
432,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1116.000,1040,1200
433,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
434,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
435,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1040,1088
436,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1091.200,1040,1184
437,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1128.000,1056,1248
438,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,307,1640.808,1040,9200
439,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,1185.000,1056,1440
440,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1198.222,1040,1408
441,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
442,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
443,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
444,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
445,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1120,1216
446,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
447,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
448,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
449,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
450,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
451,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
452,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,2592.000,1040,11552
453,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
454,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
455,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
456,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
457,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
458,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
459,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1040,1312
460,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
461,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
462,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
463,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
464,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1072,1184
465,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
466,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1088,1152
467,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
468,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1174.400,1040,1424
469,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1146.857,1040,1392
470,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
471,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1040,1168
472,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1064.000,1040,1088
473,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
474,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
475,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
476,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
477,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
478,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
479,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
480,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
481,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
482,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
483,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,120,4602.933,1040,31168
484,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
485,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
486,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
487,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
488,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
489,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
490,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
491,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1152.000,1072,1232
492,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
493,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
494,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
495,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
496,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1040,1152
497,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
498,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
499,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1040,1264
500,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
501,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
502,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1146.667,1040,1280
503,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
504,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1243.152,1040,1600
505,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,151,1668.874,1040,12048
506,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1093.333,1040,1184
507,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,1132.923,1040,1376
508,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
509,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
510,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1148.000,1040,1312
511,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1184,1200
512,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
513,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1100.000,1056,1136
514,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
515,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
516,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
517,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
518,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
519,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
520,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
521,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,106,4232.302,1040,20512
522,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
523,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
524,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
525,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
526,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
527,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
528,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1088,1200
529,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
530,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1104,1184
531,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1088,1168
532,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
533,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,1200.308,1040,1456
534,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1126.400,1040,1200
535,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
536,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
537,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
538,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
539,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
540,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
541,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
542,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
543,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
544,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
545,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
546,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
547,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
548,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
549,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
550,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
551,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
552,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
553,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
554,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
555,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
556,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
557,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
558,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1130.667,1056,1184
559,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1056,1120
560,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1040,1088
561,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1140.800,1040,1312
562,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
563,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1187.200,1072,1344
564,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,362,1691.315,1056,8816
565,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,439,2410.169,1040,14544
566,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1158.698,1040,1504
567,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1150.000,1040,1360
568,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
569,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1138.286,1040,1456
570,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
571,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
572,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
573,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1040,1184
574,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
575,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
576,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
577,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
578,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
579,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
580,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
581,C9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
