 ,Label,Area,Mean,Min,Max
28266,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,390.769,272,496
28267,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,400.213,272,736
28268,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,381.630,272,704
28269,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,414.545,272,704
28270,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,272,400
28271,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,365.333,272,448
28272,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,272,464
28273,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,432
28274,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,355.200,272,592
28275,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28276,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,272,544
28277,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28278,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,333.000,272,464
28279,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28280,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,328.889,272,400
28281,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
28282,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,360.000,304,496
28283,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,288,480
28284,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28285,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,316.000,272,448
28286,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
28287,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28288,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28289,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
28290,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28291,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28292,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28293,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
28294,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
28295,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
28296,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28297,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,272,448
28298,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28299,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28300,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28301,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,339.200,272,512
28302,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
28303,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,368
28304,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,272,400
28305,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,442.667,384,480
28306,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,407.733,272,672
28307,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,418.783,272,672
28308,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,450.667,368,528
28309,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,377.846,272,560
28310,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
28311,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
28312,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,288,544
28313,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28314,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
28315,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,331.429,272,448
28316,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,496
28317,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28318,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
28319,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,272,304
28320,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28321,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,272.000,272,272
28322,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
28323,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28324,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,272,400
28325,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28326,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
28327,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28328,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28329,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28330,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28331,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
28332,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28333,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28334,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28335,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,322.286,272,384
28336,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28337,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,347.897,272,544
28338,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,417.684,288,544
28339,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,397.333,272,624
28340,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,377.500,272,480
28341,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,376.000,272,512
28342,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,354.207,272,544
28343,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,364.727,272,640
28344,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,364.800,288,464
28345,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28346,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,332.800,272,432
28347,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
28348,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,304,432
28349,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,344.000,272,416
28350,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
28351,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,304,368
28352,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
28353,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,343.111,288,480
28354,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,349.818,272,480
28355,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28356,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
28357,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,324.800,272,400
28358,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
28359,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,296.000,272,320
28360,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
28361,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,324.000,272,432
28362,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28363,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28364,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28365,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
28366,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,297.143,272,320
28367,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
28368,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28369,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
28370,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
28371,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28372,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,432
28373,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
28374,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,288,352
28375,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28376,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
28377,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,272,368
28378,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
28379,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,272.000,272,272
28380,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
28381,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,272,336
28382,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28383,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28384,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28385,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,272,368
28386,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28387,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,393.143,272,560
28388,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,412.138,288,576
28389,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,424.865,272,688
28390,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,416.842,288,640
28391,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,375.111,272,608
28392,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,367.549,272,576
28393,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,378.909,272,640
28394,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,346.667,272,576
28395,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
28396,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
28397,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
28398,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,318.545,272,432
28399,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,341.333,272,432
28400,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28401,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28402,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28403,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,335.000,272,464
28404,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,328.000,288,400
28405,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28406,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
28407,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
28408,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,272,400
28409,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
28410,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,384
28411,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28412,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28413,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
28414,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
28415,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28416,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
28417,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
28418,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,336.000,288,464
28419,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28420,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28421,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
28422,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,272,432
28423,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28424,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28425,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,272,400
28426,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28427,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,314.667,272,368
28428,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
28429,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,272,416
28430,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28431,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,383.360,272,640
28432,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,401.103,272,592
28433,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,392.444,272,560
28434,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,419.556,272,672
28435,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,378.462,272,592
28436,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,354.500,272,512
28437,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28438,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,341.067,272,512
28439,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,339.429,272,448
28440,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,512
28441,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28442,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,343.619,272,624
28443,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,322.667,272,432
28444,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,272,496
28445,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
28446,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,272,384
28447,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28448,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28449,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,272,352
28450,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28451,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28452,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,432
28453,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
28454,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28455,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,403.862,272,592
28456,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,397.867,272,720
28457,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,382.500,272,512
28458,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,413.241,272,624
28459,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,381.176,272,640
28460,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,338.750,272,512
28461,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,358.270,272,624
28462,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,272,432
28463,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,312.000,272,352
28464,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,342.519,272,592
28465,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,348.308,272,464
28466,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,378.667,272,496
28467,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,338.000,272,448
28468,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28469,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,330.000,272,448
28470,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,272,384
28471,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28472,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,304,496
28473,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,272,512
28474,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,272,384
28475,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,272,416
28476,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,272,304
28477,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28478,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28479,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28480,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,356.571,320,416
28481,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28482,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,432
28483,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28484,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,272,368
28485,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,304.000,272,336
28486,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
28487,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
28488,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,272,368
28489,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28490,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
28491,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,272,384
28492,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,280.000,272,288
28493,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28494,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28495,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,318.000,272,432
28496,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,272,352
28497,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28498,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28499,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
28500,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,272,448
28501,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28502,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,272,336
28503,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,368.000,272,528
28504,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,419.672,272,704
28505,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,374.000,288,560
28506,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,374.943,272,656
28507,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,385.103,272,640
28508,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,365.818,272,576
28509,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,320,496
28510,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,363.000,272,704
28511,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,157,341.503,272,624
28512,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28513,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
28514,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28515,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
28516,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,334.545,272,496
28517,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
28518,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28519,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
28520,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
28521,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
28522,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
28523,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
28524,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,400
28525,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28526,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28527,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28528,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28529,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28530,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28531,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28532,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,282.667,272,288
28533,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28534,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28535,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
28536,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
28537,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28538,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28539,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,384
28540,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28541,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28542,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
28543,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,347.429,272,544
28544,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,412.800,352,512
28545,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,410.182,272,624
28546,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,413.714,288,640
28547,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,406.400,272,608
28548,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,413.538,288,544
28549,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,345.143,272,448
28550,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,358.667,272,560
28551,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,159,340.730,272,656
28552,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,334.629,272,576
28553,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28554,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28555,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
28556,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
28557,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,272,320
28558,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28559,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,349.091,272,416
28560,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
28561,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,288.000,272,336
28562,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,272,400
28563,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,329.600,272,432
28564,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,272.000,272,272
28565,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,272,336
28566,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
28567,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,272,384
28568,G10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
