 ,Label,Area,Mean,Min,Max
1160,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20187.000,11760,30176
1161,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20293.895,13984,30048
1162,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11768.000,11632,11904
1163,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14936.000,14400,15472
1164,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15945.143,11696,21264
1165,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12536.000,12064,13008
1166,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23120.000,12448,39760
1167,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21336.348,12496,32640
1168,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31901.630,13360,55168
1169,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15712.000,12336,20208
1170,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13476.000,12336,15136
1171,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18763.733,11712,31344
1172,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14224.000,11664,17504
1173,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,33285.538,13008,57328
1174,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28127.238,13312,48896
1175,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15750.000,11632,21200
1176,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16995.200,12864,22848
1177,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22261.647,13984,32864
1178,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21971.765,11840,37136
1179,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16483.765,11680,21376
1180,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20026.182,12272,30480
1181,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21657.333,11728,34624
1182,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17373.714,12048,23344
1183,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22068.174,11840,36016
1184,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,35024.000,12800,64512
1185,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18378.286,12176,23184
1186,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16810.667,11680,20944
1187,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14600.000,13744,15440
1188,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20589.474,11760,28160
1189,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,39692.800,16368,65520
1190,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22697.600,13232,37360
1191,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,26254.545,12544,39024
1192,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21829.333,12800,30976
1193,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21492.706,11824,31472
1194,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20575.238,11904,29616
1195,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24224.000,11632,38432
1196,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14045.333,12480,16016
1197,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15378.824,11648,20096
1198,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19678.000,12624,28928
1199,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25079.385,13136,39872
1200,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17648.000,15200,21776
1201,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23506.462,12224,33920
1202,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14258.286,11824,18144
1203,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25117.538,12704,42800
1204,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18672.000,13136,24896
1205,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16937.143,11888,19152
1206,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24268.800,12048,38640
1207,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12720.000,12688,12752
1208,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16192.000,13088,20624
1209,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20631.385,11712,32368
1210,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16204.571,12304,20896
1211,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15597.176,11856,21872
1212,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17659.429,12592,22816
1213,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23293.091,13008,35776
1214,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19345.600,11632,29072
1215,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16868.000,13536,22544
1216,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20657.333,13200,32784
1217,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27676.444,15040,43504
1218,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16772.000,13440,21984
1219,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17192.000,12416,21584
1220,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19510.154,13408,25952
1221,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24509.333,11840,43360
1222,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13317.333,12368,14224
1223,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13904.000,12496,15328
1224,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19877.333,12032,27392
1225,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11872.000,11872,11872
1226,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12309.333,11952,12544
1227,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26552.800,12528,47424
1228,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15364.571,12192,17856
1229,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13116.800,11824,13872
1230,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24620.000,11776,38304
1231,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19557.333,11824,27680
1232,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16130.462,11680,21296
1233,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19800.000,13184,28992
1234,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16741.647,12208,21632
1235,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17739.000,12496,22896
1236,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24184.000,13952,38912
1237,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17328.889,11920,25072
1238,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17341.333,15328,19040
1239,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16147.429,11824,22000
1240,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16565.895,12224,21472
1241,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13504.000,12320,15184
1242,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15675.200,12080,18416
1243,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16267.636,12784,21088
1244,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12284.000,11808,13344
1245,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15994.182,12400,18864
1246,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,29685.333,11664,52720
1247,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13028.000,12128,13632
1248,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21389.714,12512,28416
1249,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17904.000,12032,24864
1250,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15397.333,13264,16592
1251,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18727.273,12016,25024
1252,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16471.529,11760,22864
1253,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14536.000,13888,15184
1254,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21617.103,11696,31872
1255,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,27984.000,11968,39472
1256,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17420.000,14800,19728
1257,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13416.000,11808,15024
1258,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18854.400,14240,26592
1259,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20168.000,12496,30624
1260,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13774.000,11696,15696
1261,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17072.000,11792,24048
1262,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17629.714,12720,21984
1263,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18906.353,11664,24992
1264,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18420.571,11968,25616
1265,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20645.333,15392,29120
1266,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21736.000,13296,29888
1267,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15864.615,11696,19248
1268,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14520.889,11920,17728
1269,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13408.000,13408,13408
1270,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17095.385,11696,21616
1271,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17448.000,13232,20816
1272,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23112.889,15344,31952
1273,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27329.655,12192,45232
1274,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16323.200,12176,19168
1275,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23418.074,12176,37472
1276,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14166.857,12144,16720
1277,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16982.000,12064,23008
1278,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19681.143,13104,27312
1279,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25853.176,14032,39152
1280,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15031.273,12096,18224
1281,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19200.000,11904,31568
1282,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23813.333,13776,39488
1283,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18433.600,14384,22528
1284,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22474.000,12496,36816
1285,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,31254.286,11744,57120
1286,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21481.778,12128,30496
1287,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22513.231,13280,36464
1288,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16064.000,12928,20736
1289,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16020.000,11664,20208
1290,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18446.000,11856,25184
1291,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23426.824,11680,35440
1292,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22040.471,11936,34112
1293,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16736.000,12064,20320
1294,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19202.462,11984,25488
1295,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,21321.600,13824,27984
1296,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22636.444,12800,32160
1297,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,24805.333,13296,33824
1298,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19467.200,13728,28976
1299,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16146.909,12528,20832
1300,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16477.714,13200,21984
1301,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16701.714,12384,18864
1302,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17067.429,12336,22512
1303,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12844.000,11936,13920
1304,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13624.000,11936,15888
1305,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18872.471,12000,24368
1306,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20577.333,12048,31520
1307,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20393.143,11696,32272
1308,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16576.842,11744,23200
1309,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21126.222,12944,31936
1310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14018.000,11696,16832
1311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13104.000,12352,13840
1312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,32298.286,12848,56864
1313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14200.000,11696,15584
1314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19522.133,12064,30144
1315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14714.000,11776,18304
1316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22772.800,12336,38336
1317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16201.600,11824,20144
1318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15386.000,12048,19824
1319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15034.000,11808,17632
1320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19676.800,12240,30048
1321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15915.636,11840,19312
1322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17066.000,11808,22400
1323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18737.000,12160,26512
1324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15672.000,11904,18416
1325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14692.800,12448,17312
1326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21306.880,12480,36672
1327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21352.533,11952,33888
1328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15962.667,12608,19104
1329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26466.963,11840,48816
1330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16244.800,11728,22448
1331,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14288.000,12416,17344
1332,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24421.818,12208,37440
1333,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14016.000,12128,16400
1334,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19350.000,13664,27600
1335,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23661.714,11648,40912
1336,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15501.714,11728,20272
1337,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16960.000,12032,24080
1338,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12939.429,11856,14384
1339,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16907.429,11856,21296
1340,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12760.000,11648,14288
1341,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12448.000,12080,12784
1342,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19080.381,12496,26960
1343,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23544.381,13264,36800
1344,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20128.000,14848,27184
1345,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13491.200,11632,15104
1346,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,23930.500,11920,36784
1347,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17248.000,11696,23904
1348,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13673.600,11712,16000
1349,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14899.200,11872,19280
1350,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21678.118,12784,30352
1351,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13408.000,13328,13488
1352,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15281.600,11648,19776
1353,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,30776.000,11920,55200
1354,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25584.615,11712,43008
1355,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16720.000,12848,20736
1356,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11808.000,11712,11904
1357,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25525.333,12464,42752
1358,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17600.000,13216,24304
1359,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15328.000,11744,19200
1360,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21556.571,11888,34640
1361,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17472.000,12912,25008
1362,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17952.000,11968,22800
1363,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15095.111,12560,19376
1364,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16714.667,13312,20640
1365,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20588.800,12624,30336
1366,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20769.143,12592,33152
