 ,Label,Area,Mean,Min,Max
310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,816
311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,864.889,768,1104
316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,944
318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,832,1088
321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,2081.944,768,11856
330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,797.714,768,832
332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,928
333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,1987.848,768,8672
335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,768,896
348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,768,1056
363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,800,880
365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,884.571,768,1072
367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,912,912
368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,768,832
370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,784,880
376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,861.714,768,1024
378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,880
381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,848
398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,1008
405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,768,960
406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,864
409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,834.909,768,960
411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,844.000,768,1008
415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,873.143,816,912
420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,992
421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,768,944
422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,768,896
424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,829.714,768,928
426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,832
431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,944
433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,800,832
434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,768,944
439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,768,816
457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,832,1120
462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,896
465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,768,896
466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,960
467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,896,976
468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,768,960
472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,912
473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,800,1104
475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,870.286,768,1040
477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,858.667,768,976
478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,842.667,768,960
481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,864
485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,768,880
487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,1008
490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,928
497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,768,960
519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,864
523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,853.714,768,1184
534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,828.000,768,912
535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,768,1024
539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,872.533,768,1088
541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,227,2155.771,768,14592
542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,200,849.760,768,1104
544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,768,896
545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,869.333,768,944
546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,768,960
548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,768,800
551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,153,1732.706,768,9920
577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,960,1104
578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,768,992
581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,896
583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,834.526,768,944
584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,768,1072
585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,784,992
586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,864
587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,768,832
593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,800,1152
595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,812.444,768,928
598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,896
602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,768,928
605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
