 ,Label,Area,Mean,Min,Max
310,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,752,912
311,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
312,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,912
313,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
314,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
315,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
316,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
317,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
318,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
319,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
320,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
321,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
322,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
323,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
324,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
325,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
326,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
327,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
328,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
329,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
330,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
331,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
332,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,752,912
333,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
334,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
335,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,752,880
336,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,849.778,752,992
337,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
338,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
339,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
340,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,752,912
341,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
342,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
343,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
344,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
345,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
346,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,849.898,752,1104
347,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,794.667,752,848
348,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,838.154,752,1072
349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,857.143,768,960
351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,768,928
359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,832
360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,877.333,752,944
368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,752,928
369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,816
376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,752,832
377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,960
390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,896.000,816,992
392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,832.000,752,1024
395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,752,960
396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,752,880
400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,777.143,752,816
404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,752,896
405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,813.714,752,896
406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,752,832
410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,768,960
414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,752,944
419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,752,896
423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
425,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
426,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
427,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
428,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
429,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,752,896
430,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,800,880
431,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
432,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
433,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
434,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
435,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
436,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,752,1040
437,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
438,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
439,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,752,944
440,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,752,928
441,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
442,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,821.333,752,928
443,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
444,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,839.111,768,976
449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,857.674,752,1008
450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,768,864
451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,964.000,880,1104
453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,768,1008
454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,928
455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,793.600,752,880
456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,768,960
457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,896
460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,880
468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,752,848
474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,810.667,784,848
475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,768,928
480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,848
485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
492,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
493,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
494,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
495,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,880,1008
496,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
497,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,752,816
498,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
499,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
500,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
501,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
502,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
503,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,816
506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,819.692,752,960
507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,877.913,752,1040
508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,832.000,752,976
509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,825.143,752,928
510,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
511,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
512,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
513,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
514,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
515,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
516,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,752,896
517,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
518,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
519,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,784,800
520,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
521,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,752,1184
522,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,774.857,752,816
523,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
524,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
525,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
526,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,319,4094.445,752,28832
527,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,992
528,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
529,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
530,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
531,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,138,4440.232,752,30800
532,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
533,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
534,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
535,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,800,992
536,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
537,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
538,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,752,880
539,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
540,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,780.000,752,832
541,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
542,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,752,896
543,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
544,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
545,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,752,1120
546,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
547,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
548,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,264,2911.091,752,34464
549,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
550,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
551,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,800
552,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,768,960
553,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
554,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,798.667,752,1008
555,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,752,880
556,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
557,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
558,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,896
559,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,896
560,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
561,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,864.000,752,1152
562,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
563,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,752,880
564,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
565,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,848
566,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
567,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
568,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
569,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
570,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
571,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
572,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
573,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,768,832
574,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
575,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
576,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
577,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
578,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,849.778,752,1024
579,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
580,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,816,912
581,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,130,3246.031,752,25904
582,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
583,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
584,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
585,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
586,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
587,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
588,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,752,1056
589,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
590,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,768,944
591,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
592,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
593,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
594,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
595,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
596,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
597,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
598,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
599,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
600,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,784.000,752,816
601,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
602,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,762.667,752,768
603,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
604,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,768,976
605,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,768,848
606,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,828.000,768,912
607,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,752,928
608,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
609,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,752,832
610,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
611,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
612,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
613,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,752,944
614,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
615,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,768,976
616,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
617,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
618,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
619,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
