 ,Label,Area,Mean,Min,Max
311,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
312,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,322.286,288,352
313,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
314,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
315,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,464
316,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
317,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
318,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
319,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
320,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
321,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
322,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
323,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
324,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,496
333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,377.412,288,528
336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,394.154,288,592
337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,402.233,288,528
338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,393.481,288,640
339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,383.000,304,560
340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,407.795,288,624
341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,409.600,288,512
342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,385.231,288,576
343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,375.111,288,512
344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,358.667,288,544
347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,382.000,336,448
352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,432
356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,386.800,288,544
368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,401.600,304,592
369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,432.000,288,624
370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,430.968,288,672
371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,384.533,288,544
372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,396.952,288,528
373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,332.800,288,368
377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,368.000,288,512
378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,368.552,288,544
379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,288,432
381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,364.000,304,448
383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,352,432
385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,304,400
386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,288,576
387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,304,448
389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,432
396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,393.333,288,560
411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,398.857,288,592
412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,403.333,288,640
413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,409.455,336,624
414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,429.091,288,608
415,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,408.308,288,640
416,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,398.667,288,528
417,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,363.586,288,592
418,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
419,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,343.680,288,448
420,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
421,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
422,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,464
423,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,304,400
424,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
425,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
426,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,384
427,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
428,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
429,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,327.111,288,432
430,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
431,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
432,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,400
433,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
434,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
435,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
436,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
437,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
438,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
439,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
440,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
441,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
442,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,320,416
443,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
444,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,432
445,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
446,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
447,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
448,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
449,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
450,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
451,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,314.667,288,448
452,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
453,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,373.677,288,544
454,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,457.143,304,624
455,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,417.255,288,608
456,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,383.143,288,576
457,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,348.500,288,512
458,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,389.500,288,640
459,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,358.044,288,544
460,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
461,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,358.286,288,496
462,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,336,416
463,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,358.667,288,480
464,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
465,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
466,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
467,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,400
468,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,360.000,288,480
469,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
470,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
471,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,416
472,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,288,464
473,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,360.000,304,496
474,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
475,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
476,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,400
477,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
478,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,304,512
479,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,341.333,288,528
480,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
481,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,368
482,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
483,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
484,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
485,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
486,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
487,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,345.600,288,528
488,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,432
489,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,400
490,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
491,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,464
492,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
493,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
494,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,400.000,288,560
495,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,383.515,288,528
496,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,380.444,288,544
497,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,391.385,304,480
498,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,405.895,304,576
499,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,430.567,288,720
500,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,444.211,320,720
501,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,421.600,304,576
502,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,428.250,288,800
503,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,415.347,288,624
504,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,397.217,288,528
505,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,382.857,288,624
506,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,366.800,288,528
507,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,359.704,288,560
508,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,353.116,288,608
509,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
510,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,387.556,288,528
511,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
512,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
513,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,367.648,288,528
514,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,353.067,304,512
515,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,288,384
516,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
517,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
518,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,360.000,288,496
519,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,373.333,288,480
520,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,379.077,288,528
521,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,416
522,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,304,464
523,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,393.600,288,512
524,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
525,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
526,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
527,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,448
528,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,288,432
529,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,324.571,288,384
530,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
531,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,304,368
532,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
533,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
534,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,321.455,288,368
535,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
536,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
537,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
538,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
539,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
540,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
541,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,352,448
542,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
543,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,400
544,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
545,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
546,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
547,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
548,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
549,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,388.364,304,560
550,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,385.333,288,608
551,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,417.103,288,560
552,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,400.000,336,448
553,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,441.333,288,608
554,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,419.200,288,624
555,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,422.857,320,608
556,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,392.889,288,656
557,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,367.238,288,512
558,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,364.800,288,512
559,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,358.044,288,528
560,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
561,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
562,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
563,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,304,464
564,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
565,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,416
566,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,351.000,288,432
567,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,384
568,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,352,464
569,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
570,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
571,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
572,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
573,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
574,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
575,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
576,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
577,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
578,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,413.128,288,608
579,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,380.000,320,448
580,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,360.381,288,480
581,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,394.000,304,528
582,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,386.105,288,592
583,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,352,416
584,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,367.729,288,592
585,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
586,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,304,464
587,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,372.000,288,480
588,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
589,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,352,448
590,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,384
591,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
592,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
593,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
594,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,304
595,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,352
596,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
597,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
598,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
599,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,394.667,304,496
600,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
601,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
602,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,318.222,288,368
603,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,352,448
604,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,336
605,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
606,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
607,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,329.600,288,416
608,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
609,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
610,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
611,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
612,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,330.000,288,416
613,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
614,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
615,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
616,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
617,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,393.684,288,640
618,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,401.600,304,672
619,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,396.000,288,608
620,G8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,397.517,288,544
