 ,Label,Area,Mean,Min,Max
1160,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18519.273,13280,28048
1161,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17306.000,13136,19872
1162,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17787.077,13840,21776
1163,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,18888.000,18096,19680
1164,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18861.333,13136,30336
1165,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23719.529,12896,34752
1166,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17858.667,13360,21120
1167,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,20016.000,18144,21888
1168,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26037.565,13456,39936
1169,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27572.706,16288,44528
1170,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13978.667,13792,14112
1171,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15298.667,13536,17232
1172,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19927.273,13040,27968
1173,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21507.556,14288,31888
1174,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25494.857,15776,37584
1175,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26531.478,13152,40576
1176,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13504.000,13504,13504
1177,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22228.000,14144,32752
1178,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19329.333,14240,27488
1179,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21912.889,13648,32352
1180,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16615.385,14080,19616
1181,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23084.000,14720,35344
1182,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,38347.368,12928,65520
1183,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26928.000,17696,44896
1184,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26487.273,13904,45424
1185,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16147.556,14016,18608
1186,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15742.000,12864,19520
1187,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26696.000,16112,42176
1188,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20936.471,13184,30368
1189,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26595.429,13296,38480
1190,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23131.733,13408,35744
1191,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18836.800,14608,24496
1192,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21984.000,14464,32688
1193,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,29934.769,19552,46224
1194,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25901.538,15264,39920
1195,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,32452.000,17632,49872
1196,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18661.333,14048,23520
1197,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26329.143,17696,39584
1198,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19345.000,13104,25264
1199,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14700.800,13056,16416
1200,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19533.714,15040,24352
1201,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,25470.222,15536,37408
1202,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23741.176,14672,37504
1203,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19870.545,13904,25904
1204,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13712.000,13712,13712
1205,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14707.200,13536,16720
1206,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,32478.154,13424,57232
1207,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29955.636,13552,48352
1208,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,35487.484,13536,65520
1209,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,32223.543,14144,55552
1210,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24287.111,12912,39776
1211,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22695.273,14384,30240
1212,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27852.667,15760,44416
1213,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30352.000,13856,51968
1214,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23104.000,14832,34496
1215,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29304.889,13472,51184
1216,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27866.483,13056,46928
1217,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23861.818,13472,38736
1218,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,34973.714,14672,60848
1219,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28286.400,13152,50544
1220,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19028.000,12880,25056
1221,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16938.667,14240,19600
1222,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17765.333,14560,22288
1223,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20096.000,14064,26208
1224,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20817.600,13760,32080
1225,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22834.824,12976,34880
1226,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,31175.593,13088,58944
1227,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24236.667,12880,38816
1228,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22311.000,13712,34048
1229,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23346.000,13648,34608
1230,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27054.080,13152,43984
1231,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20748.444,13376,28848
1232,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23563.429,14896,38032
1233,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24034.182,13136,38528
1234,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22161.333,13952,33328
1235,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17011.556,13568,22240
1236,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19212.800,13344,27968
1237,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21439.059,13456,35952
1238,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20880.000,14080,29280
1239,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,33986.353,14112,63344
1240,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29680.000,13216,50224
1241,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23728.000,13168,38688
1242,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15321.143,13056,19248
1243,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23376.640,12896,35008
1244,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17680.000,14784,20752
1245,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19778.667,13328,29168
1246,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21758.286,13376,34464
1247,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27795.368,13264,48768
1248,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19248.000,14160,24704
1249,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19825.231,15920,26704
1250,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24167.500,13424,38016
1251,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15200.000,13248,18496
1252,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19161.333,14160,26800
1253,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19068.800,13040,24112
1254,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,33291.111,13296,65520
1255,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16264.000,13872,18752
1256,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23437.538,14960,40400
1257,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14400.000,14400,14400
1258,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27183.500,17008,46048
1259,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16222.000,14208,19440
1260,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,32300.444,13072,56336
1261,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20795.000,13008,27040
1262,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15904.000,14896,16912
1263,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22541.818,13328,33968
1264,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20475.200,15168,28368
1265,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25225.412,13280,41776
1266,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18682.182,13168,26096
1267,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23468.800,12880,37728
1268,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22710.154,13344,32368
1269,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17476.364,12944,23008
1270,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16658.286,13360,19808
1271,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20344.000,13936,31744
1272,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23205.000,13248,35136
1273,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18439.467,13152,28608
1274,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23782.957,13712,36688
1275,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15125.333,14688,15440
1276,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26370.667,13664,41104
1277,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22266.353,13296,33952
1278,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,31272.727,13056,53024
1279,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20795.636,13120,29920
1280,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20574.545,13312,32096
1281,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23245.091,13728,33232
1282,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19496.615,12912,29008
1283,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25486.857,13792,37200
1284,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25582.476,14224,42096
1285,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15159.111,13072,18512
1286,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,37349.333,13280,64032
1287,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,36445.538,14080,61424
1288,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18122.000,13328,22544
1289,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15296.000,15296,15296
1290,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19040.000,13056,28720
1291,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,32269.217,14064,51984
1292,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14621.333,13264,15664
1293,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24894.933,13632,38896
1294,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17300.571,14720,19456
1295,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21980.800,14208,30880
1296,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28597.053,15216,42064
1297,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28121.931,13024,46416
1298,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21377.600,14176,30144
1299,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19835.636,13488,31824
1300,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20827.429,13040,29360
1301,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19831.529,13376,30864
1302,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23612.000,12960,38368
1303,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25102.476,12928,43344
1304,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,39788.000,13488,65520
1305,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20480.000,12944,29744
1306,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15960.000,13840,19376
1307,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14590.000,13472,16880
1308,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18149.333,14432,23888
1309,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14256.000,14208,14304
1310,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18697.600,14704,25344
1311,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28685.935,14160,45616
1312,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,32470.545,16416,54672
1313,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14864.000,13520,16624
1314,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25176.727,15760,37872
1315,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22526.400,13184,34192
1316,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22809.846,15488,35088
1317,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24579.368,13248,38736
1318,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14964.000,13504,16544
1319,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,37152.471,12912,65520
1320,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24688.000,14976,37232
1321,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23139.613,12992,53200
1322,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28286.222,14048,45552
1323,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22480.941,13152,33840
1324,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24158.933,14048,37808
1325,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23726.769,13456,39168
1326,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19724.000,13040,28768
1327,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19374.222,13536,25408
1328,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23145.143,14896,32384
1329,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22276.923,13200,35312
1330,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,28861.714,17584,49120
1331,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26267.294,13024,47008
1332,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23130.947,14240,33376
1333,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23992.533,15392,32864
1334,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23436.571,12912,38608
1335,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19268.000,13504,24144
1336,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33784.276,13552,62912
1337,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,31962.483,13600,55728
1338,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,29541.000,13040,51584
1339,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18800.000,13392,23440
1340,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22430.000,13120,31392
1341,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14234.667,13184,14864
1342,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25837.867,14752,43536
1343,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28261.565,14896,43888
1344,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19586.462,12944,27008
1345,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30152.296,13984,55408
1346,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23842.667,12896,36832
1347,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30964.129,13344,49376
1348,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13488.000,13024,13952
1349,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25310.815,13600,39120
1350,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27164.308,13008,43344
1351,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19776.889,13216,29200
1352,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20288.000,12944,31936
1353,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16944.000,13040,21040
1354,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25243.636,15856,41920
1355,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29785.455,14832,46848
1356,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24736.842,13936,37968
1357,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23407.000,13104,35552
1358,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23027.368,13328,35872
1359,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,31725.630,13824,54368
1360,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,33400.842,12944,64656
1361,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20354.909,13232,31040
1362,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22130.207,13952,32864
1363,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,24298.000,17904,34080
1364,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17332.000,13008,21536
1365,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18390.400,16528,20384
1366,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14128.000,13216,15088
1367,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29483.692,12976,49920
1368,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21630.667,13024,33552
1369,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23096.615,13648,36016
1370,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22344.000,13008,32832
1371,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19072.000,12928,27600
1372,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17080.000,12944,19504
1373,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13584.000,13248,13920
1374,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,36777.697,13040,65520
1375,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19238.857,14480,28048
1376,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20841.846,15536,28624
1377,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,32793.067,13120,57936
1378,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12944.000,12944,12944
1379,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14116.000,13440,15104
1380,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24802.000,12960,43152
1381,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21654.400,14592,31360
1382,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20477.714,16080,29504
1383,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22729.600,14512,36176
1384,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17465.600,14464,24464
1385,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18816.000,13232,29280
1386,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28224.667,14368,50032
1387,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17133.714,14096,21456
1388,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22371.200,13056,35360
1389,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,32193.371,13056,59024
1390,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26201.143,15168,41152
1391,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15089.600,13024,17056
1392,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19716.364,13120,27360
1393,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14457.600,13056,16688
1394,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,29754.353,13648,52032
1395,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27021.600,14512,44176
1396,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24286.667,13056,39024
1397,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25782.737,13088,38512
1398,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,29160.800,13872,44368
1399,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15296.000,13184,16768
1400,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14506.667,13968,15120
1401,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21068.000,13136,30288
1402,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18315.636,12864,26992
1403,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19470.222,16000,25840
1404,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24818.400,13376,38448
1405,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21282.087,12912,31872
1406,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25986.000,13984,43648
1407,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16568.889,14032,19648
1408,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18381.714,13392,26960
1409,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18284.444,13600,24496
1410,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16643.556,13984,19984
1411,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19000.000,12912,26704
1412,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18208.000,12976,23632
1413,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,35891.111,13392,62992
1414,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24661.000,14480,41008
1415,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15464.000,15104,15824
1416,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22303.000,13424,33584
1417,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18942.769,12880,30896
1418,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,27202.667,17920,40224
1419,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,32681.231,13360,60592
1420,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18073.600,16368,19312
1421,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,32740.848,13072,59216
1422,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,29444.000,14608,51536
1423,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18105.333,13168,26800
1424,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23765.895,14208,34448
1425,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16680.000,13184,20336
1426,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19036.000,12928,27136
1427,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,30294.957,13008,52352
1428,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15790.000,13440,18384
1429,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19088.000,12944,27632
1430,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17761.333,13456,22160
1431,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23622.400,13392,34704
1432,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22853.000,13408,31856
1433,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16488.000,13552,20336
1434,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23509.565,13152,34112
1435,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14732.800,13168,17232
1436,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16530.286,13472,18960
1437,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,36082.222,13648,65520
1438,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14421.333,12912,16944
1439,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26987.429,16368,39952
1440,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15401.600,13264,19104
1441,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16428.800,13552,19600
1442,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24258.909,13184,37088
1443,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14416.000,14416,14416
1444,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24026.667,13232,37744
