 ,Label,Area,Mean,Min,Max
308,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
309,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1017.600,832,1184
311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1037.156,816,1312
312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,941.714,816,1200
313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,990.118,816,1216
314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,942.689,816,1456
315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,930.667,848,1088
316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,944
319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,912
320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,848,880
324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,917.333,848,992
327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,928
331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,979.000,816,1216
340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,997.333,848,1248
341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,959.077,816,1216
342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,947.672,816,1216
343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,942.987,816,1184
344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,940.754,816,1232
345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,951.000,816,1152
346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,949.333,816,1248
347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,995.368,832,1328
348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,269,1933.740,816,16064
352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,901.714,832,1056
353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,896
355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,898.667,816,1056
356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,816,1104
358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
360,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,928
361,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,848,912
362,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
363,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,832,928
364,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
365,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
366,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
367,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,816,928
368,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
369,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,816,1024
370,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
371,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
372,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,816,960
373,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
374,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
375,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
376,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,944
377,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
378,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,886.000,848,960
379,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,956.000,848,1120
380,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,995.385,816,1360
381,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,973.257,816,1184
382,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,994.526,848,1296
383,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,921.000,816,1232
384,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
385,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,936.000,848,1040
386,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
387,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
388,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
389,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,887.040,816,1024
390,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
391,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,939.294,816,1120
392,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,904.615,816,1024
393,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,992
394,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,1024
395,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
396,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
397,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,816,1040
398,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,880.000,816,976
399,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,816,1008
400,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
401,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
402,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,896,976
403,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
404,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,832,912
405,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
406,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,864,992
407,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
408,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,832,1104
409,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,881.455,816,1056
410,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
411,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
412,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
413,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
414,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,912
415,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
416,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
417,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
418,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
419,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
420,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
421,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
422,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
423,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,955.259,816,1136
424,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,927.838,816,1200
425,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,934.400,848,1072
426,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,895.111,816,1072
427,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
428,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
429,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
430,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,816,1104
431,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
432,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,832,912
433,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,848,976
434,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
435,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
436,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,976
437,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
438,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
439,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
440,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
441,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,944,976
442,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,901.818,832,1040
443,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
444,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
445,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
446,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
447,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
448,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
449,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
450,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
451,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,816,944
452,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,832,1024
453,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,816,1008
454,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
455,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,988.000,816,1200
456,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,1026.537,816,1440
457,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,918.286,816,1088
458,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,915.200,832,1040
459,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,951.273,816,1152
460,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,953.882,816,1248
461,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,939.765,816,1168
462,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,117,934.017,816,1264
463,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
464,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,816,976
465,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
466,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
467,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
468,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
469,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,914.667,816,1072
470,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,848,1024
471,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,915.000,816,1056
472,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,832,848
473,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
474,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
475,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
476,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
477,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
478,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,816,1184
479,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,882.000,832,960
480,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
481,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
482,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
483,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
484,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
485,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
486,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
487,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
488,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
489,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,902.400,816,1088
490,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
491,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
492,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,933.132,816,1264
493,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
494,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,981.029,816,1264
495,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,904.615,832,1040
496,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,967.111,880,1232
497,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,917.714,816,1216
498,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,832,960
499,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,992,1072
500,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,934.857,864,1040
501,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,816,944
502,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
503,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,816,992
504,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
505,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
506,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,910.222,816,1040
507,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
508,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
509,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
510,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,912
511,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
512,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,832,928
513,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
514,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
515,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,858.667,816,912
516,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
517,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
518,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
519,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
520,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
521,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,960
522,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
523,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
524,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
525,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
526,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
527,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,992
528,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,933.895,816,1120
529,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,1022.769,816,1360
530,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,1033.180,816,1360
531,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
532,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,920.889,816,1184
533,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,950.909,816,1232
534,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,926.000,816,1088
535,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,928
536,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1040,1168
537,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
538,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
539,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
540,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,894.118,816,1072
541,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
542,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,893.714,816,1008
543,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
544,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
545,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,976
546,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
547,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
548,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
549,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
550,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
551,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,880,1008
552,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
553,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
554,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
555,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
556,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,912,992
557,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
558,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,901.029,816,1088
559,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
560,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,943.111,848,1152
561,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1001.600,864,1312
562,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,964.085,816,1248
563,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,922.269,816,1216
564,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,940.727,816,1232
565,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,926.286,816,1296
566,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,919.111,832,1024
567,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,897.333,816,1040
568,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,938.667,816,1152
569,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,926.000,816,1088
570,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
571,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,864,1136
572,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
573,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
574,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
575,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,928
576,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
577,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
578,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
579,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
580,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
581,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
582,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
583,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,888.727,816,1008
584,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
585,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
586,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
587,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
588,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
589,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
590,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,976
591,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,816,1040
592,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,928
593,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,832,976
594,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
595,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
596,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,967.500,816,1280
597,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,984.828,832,1232
598,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,997.209,832,1248
599,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
600,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,988.364,832,1264
601,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,921.185,816,1200
602,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,912,1024
603,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
604,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,896.000,816,992
605,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,945.778,832,1088
606,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,832,960
607,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
608,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
609,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,897.231,816,1136
610,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,914.909,816,1200
611,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,912.000,816,1136
612,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
613,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
614,B9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,816,944
