 ,Label,Area,Mean,Min,Max
310,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
311,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
312,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
313,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
314,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
315,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
316,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
317,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
318,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
319,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
320,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
321,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,992.000,912,1040
322,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
323,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
324,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
325,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,816,928
326,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,784,944
327,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
328,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,827.636,784,880
329,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,912.000,816,992
330,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
331,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
332,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
333,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
334,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
335,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
336,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
337,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
338,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
339,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
340,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
341,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
342,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
343,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
344,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
345,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
346,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
347,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
348,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,928
349,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
350,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
351,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
352,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
353,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
354,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
355,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
356,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
357,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
358,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
359,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
360,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
361,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
362,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
363,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
364,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
365,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
366,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
367,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
368,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
369,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
370,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
371,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
372,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
373,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
374,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
375,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
376,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
377,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
378,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,848,976
379,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,833.684,784,992
380,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,864,960
381,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
382,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
383,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,934.400,896,1024
384,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,800,912
385,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
386,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,800,1008
387,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
388,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
389,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
390,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
391,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
392,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
393,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
394,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
395,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
396,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
397,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
398,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
399,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
400,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
401,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
402,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,912
403,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
404,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
405,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,893.091,800,1072
406,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,869.647,784,1008
407,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
408,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,899.000,784,1056
409,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,944
410,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
411,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,880
412,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
413,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
414,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
415,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
416,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
417,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
418,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
419,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
420,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
421,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
422,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
423,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
424,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
425,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
426,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
427,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
428,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
429,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
430,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
431,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
432,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,784,960
433,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,901.949,784,1232
434,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,832,912
435,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,944
436,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
437,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
438,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
439,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
440,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
441,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
442,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
443,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
444,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
445,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
446,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
447,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
448,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
449,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
450,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
451,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,3038.769,784,15184
452,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
453,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
454,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
455,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
456,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
457,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,878.529,784,1184
458,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
459,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,784,912
460,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
461,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,832,912
462,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,870.000,784,976
463,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,976
464,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
465,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
466,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
467,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
468,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
469,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
470,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
471,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
472,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
473,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
474,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
475,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
476,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
477,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
478,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
479,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
480,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
481,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
482,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
483,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
484,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
485,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
486,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
487,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
488,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
489,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,837.333,784,912
490,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,912,960
491,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
492,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,900.000,784,1072
493,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
494,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
495,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,960
496,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
497,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
498,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
499,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
500,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
501,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
502,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
503,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
504,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
505,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
506,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
507,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
508,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
509,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
510,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
511,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
512,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
513,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
514,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
515,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
516,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
517,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
518,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
519,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
520,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,139,877.698,784,1136
521,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,944
522,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
523,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,976
524,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,829.333,784,912
525,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
526,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
527,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
528,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
529,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
530,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
531,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
532,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,832,1008
533,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
534,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,832,912
535,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
536,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
537,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
538,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
539,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
540,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
541,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
542,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
543,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
544,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
545,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,2684.062,784,9744
546,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
547,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
548,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
549,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
550,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
551,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
552,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,832,1024
553,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
554,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,800,1024
555,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
556,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,1040
557,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
558,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
559,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,858.000,800,976
560,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
561,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
562,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
563,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
564,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
565,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
566,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
567,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
568,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
569,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
570,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
571,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
572,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
573,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
574,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
575,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,848
576,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
577,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
578,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
579,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,800,976
580,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
581,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
582,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
583,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,976
584,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
585,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
586,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
587,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
588,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
589,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
594,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
595,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
596,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
597,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
598,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
599,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,881.524,784,1120
600,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
601,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
602,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
603,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
604,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
605,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,800,896
606,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
607,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
609,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
610,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
611,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
612,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
613,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
614,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
615,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
616,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
617,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
618,E10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
