 ,Label,Area,Mean,Min,Max
311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,489.143,464,512
340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,524.800,464,624
341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,534.400,480,624
342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,547.810,464,672
343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,526.667,464,624
344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,602.667,560,656
348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,656.000,592,720
355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,560,576
368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,464,640
369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,563.200,480,736
370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,540.800,464,640
371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,496,576
373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,532.571,464,640
377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,664.000,656,672
380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,496,528
381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688.000,688,688
383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,496,560
385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,496,608
398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,664.000,544,784
399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,464,592
401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,476.000,464,496
407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,528.000,464,720
421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,496,560
424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,544.585,464,736
425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,532.571,496,640
427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,548.000,496,608
428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,536.615,480,640
429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,496,560
430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,533.714,464,720
431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,537.600,480,640
433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,518.667,464,608
434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,540.000,464,672
435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,540.800,480,608
439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,664.000,640,688
440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,480,576
441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,464,576
442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,537.600,464,640
444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,512
445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
447,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
448,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
449,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
450,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600.000,512,688
451,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
452,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
453,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,480,512
454,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
455,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
456,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
457,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
458,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
459,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
460,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
461,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
462,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
463,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
464,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
465,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
466,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
467,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
468,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
469,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
470,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
471,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
472,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
473,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,496,656
474,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,464,560
475,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
476,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
477,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,464,656
478,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,560.716,464,752
479,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,566.400,464,688
480,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
481,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,541.714,464,688
482,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
483,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,547.200,480,640
484,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,536.000,480,608
485,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,533.333,464,672
486,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,544,640
487,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,533.333,464,816
488,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,528,528
489,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,464,688
490,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
491,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,518.400,464,656
492,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,464,576
493,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
494,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,522.667,480,576
495,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
496,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,536.000,480,624
497,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
498,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
499,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
500,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
501,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
513,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
514,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
515,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
516,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
517,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
518,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
519,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
520,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
521,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,544.000,480,752
530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
531,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632.000,624,640
532,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,516.000,464,624
533,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
534,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,529.333,464,624
535,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,534.769,464,656
536,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
537,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,576.000,512,624
538,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,480,592
539,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616.000,528,704
540,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
541,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
542,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
543,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
544,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
545,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
546,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
547,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,464,512
548,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
549,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
550,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
551,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,480,640
552,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,512.000,464,544
553,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
554,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,480,480
555,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,480,656
556,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
557,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,504.000,480,528
558,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
559,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
560,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,532.000,496,560
561,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,486.400,464,512
562,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
563,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
564,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
565,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
566,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
567,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,464,688
569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,528,528
575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,464,608
576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
588,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
589,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
590,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,480,640
591,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
592,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
593,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
594,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640.000,560,720
595,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,549.818,464,672
596,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,540.800,480,592
597,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,512,560
598,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
599,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,573.029,464,864
600,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,546.333,464,704
601,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
602,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
603,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
604,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,537.600,464,576
605,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,464,576
606,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
607,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
608,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
609,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
610,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,552.000,464,656
611,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
612,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
613,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
614,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,512,560
615,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
616,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
617,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
618,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
619,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
620,C8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
