 ,Label,Area,Mean,Min,Max
1160,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,5099.897,1072,19616
1161,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1162,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
1163,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,155,5570.271,1040,26992
1164,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1165,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,105,7976.076,1040,48672
1166,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,6097.758,1040,37312
1167,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,4684.000,1056,13680
1168,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1251.200,1040,1488
1169,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1170,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1120,1168
1171,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,130,8544.123,1040,48896
1172,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1173,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1174,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,139,7435.281,1040,42976
1175,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1176,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1177,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1178,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,163,9246.135,1040,65264
1179,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,144,8862.444,1040,45984
1180,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1181,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1182,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,5447.220,1040,19632
1183,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,5180.000,1040,20576
1184,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,281,6380.698,1040,31504
1185,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1186,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1187,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1188,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
1189,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1190,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,6572.962,1040,31872
1191,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1192,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1193,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1194,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,149,6900.940,1040,38064
1195,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1196,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,4804.220,1056,12944
1197,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1198,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1199,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1200,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1201,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,6109.143,1040,38112
1202,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,7501.434,1040,34720
1203,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,6863.172,1040,24384
1204,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1205,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
1206,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1207,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1208,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1209,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1210,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,3863.619,1072,13456
1211,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,179,5402.994,1040,28656
1212,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,5510.026,1056,15776
1213,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1214,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1215,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1296.000,1296,1296
1216,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1217,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1218,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1219,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,120,6579.067,1040,36016
1220,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1221,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,7456.640,1040,33744
1222,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1223,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,7050.182,1040,45584
1224,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1225,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1226,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1227,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1228,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1229,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1230,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,4716.000,1040,21376
1231,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,4803.692,1040,16160
1232,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1233,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1234,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1235,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1236,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1237,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1238,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1239,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1240,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1241,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,6049.735,1056,33184
1242,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1243,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1244,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,152,4286.211,1040,18304
1245,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1246,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,303,5729.215,1040,30848
1247,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1248,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,5757.913,1056,35664
1249,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,7989.964,1040,46208
1250,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1251,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,5495.220,1056,30144
1252,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1253,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1254,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1255,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,143,6287.217,1040,20848
1256,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1257,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1258,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1259,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,5961.978,1040,36784
1260,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1261,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1262,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,80,6453.200,1056,37312
1263,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1264,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1265,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1266,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1267,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1268,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1269,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,103,5886.291,1056,20048
1270,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,4675.478,1040,14736
1271,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
1272,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1273,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,5933.714,1040,27472
1274,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
1275,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,144,7725.222,1040,58736
1276,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1277,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,5542.886,1040,26800
1278,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1279,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,5973.333,1040,23504
1280,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1281,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1282,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1116.000,1088,1136
1283,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1074.667,1040,1168
1284,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1285,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,140,8525.257,1040,44608
1286,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,7119.586,1040,47024
1287,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1288,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,4123.472,1040,13280
1289,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1290,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,5004.852,1072,17184
1291,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1292,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1120,1152
1293,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,5443.516,1072,21536
1294,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,6295.919,1072,20640
1295,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1296,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1297,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
1298,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,3249.600,1040,10080
1299,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,120,5981.867,1040,25088
1300,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1301,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1302,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1040,1120
1303,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
1304,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,279,8743.398,1040,61616
1305,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1306,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,5887.036,1040,42512
1307,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,3871.590,1072,11984
1308,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,6097.159,1040,29584
1309,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,4392.656,1056,13280
1310,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1311,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,126,7395.683,1040,35120
1312,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1313,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1314,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1244.800,1040,1568
1315,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1316,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1317,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1318,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,5914.566,1056,31296
1319,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,170,9695.153,1040,64032
1320,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1321,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
1322,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1323,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1324,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,6324.222,1040,32400
1325,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1326,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1327,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1328,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
1329,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,134,7565.015,1040,51552
1330,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,5793.882,1040,29280
1331,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1332,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1144.000,1120,1200
1333,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1334,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1335,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,3773.600,1088,13152
1336,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1337,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,5911.420,1040,25536
1338,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1339,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,130,9528.615,1040,49248
1340,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,6358.154,1040,39088
1341,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1342,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
1343,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1344,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
1345,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,5576.667,1040,31264
1346,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1347,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1348,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1349,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1350,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1351,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1352,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1353,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1354,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1355,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,380,4158.863,1040,38672
1356,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,7642.264,1040,47840
1357,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1358,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1359,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1360,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1361,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1362,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,4670.147,1040,18192
1363,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
1364,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1365,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,4086.857,1040,13440
1366,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
1367,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,5707.200,1040,18960
1368,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1369,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1370,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,5499.865,1040,22656
1371,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,6112.250,1040,29856
1372,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,4975.213,1040,15952
1373,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1374,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1375,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,195,6236.636,1040,30528
1376,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,4858.759,1040,17728
1377,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1378,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1379,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,3899.922,1056,17744
1380,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
1381,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,5922.435,1040,32608
1382,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1383,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
1384,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1385,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,4932.267,1040,22640
1386,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1387,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1388,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,174,7543.172,1056,37648
1389,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1072,1120
1390,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1391,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1392,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
1393,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,3538.844,1040,11456
1394,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1395,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1396,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1397,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,3099.871,1040,7504
1398,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1399,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1400,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,5339.852,1040,25440
1401,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,3962.500,1056,16848
1402,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,153,9082.144,1040,65520
1403,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1404,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1405,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,4806.925,1040,23072
1406,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,5705.725,1040,37264
1407,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1408,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1409,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,1206.400,1040,1456
1410,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,7920.393,1040,47680
1411,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,98,6606.531,1040,25232
1412,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,5406.476,1040,20128
1413,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,148,6434.595,1040,29728
1414,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1415,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1416,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,4151.164,1056,19696
1417,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1136,1168
1418,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1419,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,4551.258,1056,22768
1420,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,171,7479.673,1040,46176
1421,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1040,1072
1422,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,6095.220,1040,28208
1423,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,118,8004.881,1040,28352
1424,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1425,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1056,1328
1426,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1427,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1428,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1429,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1088,1232
1430,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,111,6933.045,1040,31872
1431,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1432,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1433,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,5387.770,1040,19104
1434,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,4641.618,1072,18880
1435,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,114,9340.632,1040,55680
1436,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1437,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,5818.000,1056,17392
1438,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,152,8776.421,1040,49040
1439,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1440,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
1441,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
1442,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1443,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1444,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,5011.250,1040,20048
