 ,Label,Area,Mean,Min,Max
308,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
309,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,848,1024
311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,992
317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,864,992
319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,918.095,832,1056
320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,942.286,832,1120
321,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,974.815,848,1248
322,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,962.909,832,1200
323,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,956.632,832,1200
324,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,949.647,832,1152
325,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,931.228,832,1264
326,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
327,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,864,1024
330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,896,1008
331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,897.600,832,1040
335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,848,960
346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,848,1008
356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,832,992
357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,896,1056
358,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,946.000,832,1088
359,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,934.261,832,1152
360,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,954.667,832,1264
361,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,933.000,832,1056
362,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,928.000,832,1104
363,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,944.593,832,1184
364,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,941.600,832,1152
365,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,993.231,832,1184
366,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,986.667,832,1072
367,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,848,1088
368,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
369,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
370,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,912.000,832,1040
371,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,832,960
372,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
373,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
374,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
375,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,832,1056
376,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
377,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
378,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,848,976
379,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
380,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
381,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,832,1008
382,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
383,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
384,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
385,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
386,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
387,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
388,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,880,1088
389,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
390,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,870.000,832,944
391,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
392,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
393,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
394,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
395,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,912
396,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,898.286,832,1008
397,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
398,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,832,960
399,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
400,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
401,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,933.053,832,1104
402,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,951.442,832,1120
403,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,945.778,832,1120
404,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
405,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
406,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,962.000,880,1024
407,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
408,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
409,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
410,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
411,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,848,1200
412,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,914.667,864,992
413,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
414,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
415,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,960
416,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
417,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
418,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
419,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,960
420,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
421,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
422,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,938.667,864,1008
423,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
424,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
425,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
426,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
427,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
428,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,934.857,832,992
429,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
430,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
431,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
432,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
433,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,928
434,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,113,2383.858,832,13376
435,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
436,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
437,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
438,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
439,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
440,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
441,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
442,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
443,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
444,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,928
445,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,992
446,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
447,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
448,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
449,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
450,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
451,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
452,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,832,928
453,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
454,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,886.857,832,1024
455,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,904.000,848,944
456,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,848,992
457,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
458,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
459,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
460,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,967.000,832,1136
461,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,929.965,832,1136
462,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,940.571,848,1104
463,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,982.500,832,1440
464,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,924.160,832,1184
465,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,937.660,832,1200
466,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
467,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,920.000,832,1136
468,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
469,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,950.000,848,1184
470,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
471,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,910.769,832,1024
472,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
473,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,924.000,848,976
474,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,832,992
475,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
476,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
477,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
478,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,942.222,864,1008
479,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
480,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
481,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,894.000,832,1040
482,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
483,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
484,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
485,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
486,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,944
487,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
488,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
489,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
490,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,864,1008
491,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
492,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
493,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
494,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
495,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
496,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
497,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,944
498,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
499,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
500,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
501,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
502,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,848
503,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
504,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,960
505,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
506,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
507,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
508,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,928
509,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,832,1088
510,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,951.742,832,1232
511,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,936.767,832,1184
512,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,968.533,832,1184
513,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,925.037,832,1056
514,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,964.500,832,1216
515,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,960.842,832,1216
516,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,959.692,832,1184
517,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,3046.299,832,24912
518,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,920.727,832,1200
519,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,211,923.754,832,1216
520,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
521,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,890.240,832,1008
522,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
523,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
524,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
525,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
526,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,912,944
527,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
528,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
529,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
530,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
531,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
532,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
533,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,866.000,832,912
534,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
535,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
536,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
537,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
538,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,896.000,832,1008
539,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,832,1040
540,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,912
541,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
542,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
543,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
544,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
545,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1040,1136
546,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
547,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
548,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,912
549,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
550,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,832,976
551,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
552,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
553,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
554,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,928
555,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
556,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,832,864
557,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
558,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
559,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
560,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
561,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
562,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,832,1072
563,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
564,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,904.000,832,1008
565,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,902.857,832,1008
566,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
567,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,986.667,848,1264
568,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,964.000,848,1200
569,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,947.200,832,1088
570,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,949.913,832,1232
571,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,965.500,832,1136
572,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,960,1104
573,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,915.782,832,1088
574,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
575,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,832,1040
576,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
577,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
578,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
579,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
580,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
581,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
582,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
583,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
584,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,957.333,832,1200
585,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
586,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
587,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
588,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,832,1008
589,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,832,1104
590,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
591,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
592,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
593,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
594,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,880,1088
595,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
596,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,897.455,832,1008
597,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
598,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
599,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
600,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
601,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,832,1024
602,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
603,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,960
604,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
605,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
606,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,907.429,832,1040
607,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
608,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
609,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,864,1056
610,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
611,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
612,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
613,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,949.943,832,1232
614,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
