 ,Label,Area,Mean,Min,Max
1160,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18224.000,11344,28432
1161,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15409.882,9344,23904
1162,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11636.571,9120,13840
1163,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19475.200,10832,33696
1164,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16562.286,9072,24976
1165,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16337.455,9200,24032
1166,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13840.800,9136,19632
1167,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13288.000,9440,17392
1168,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,13666.087,9776,17776
1169,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14944.000,9392,18752
1170,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18296.000,9120,33072
1171,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13473.600,9440,18384
1172,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14083.556,10544,18352
1173,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16081.684,9312,25488
1174,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15689.846,12688,19872
1175,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13606.667,9392,17360
1176,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14248.471,9632,18592
1177,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,16844.606,9952,25232
1178,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13645.333,11360,16816
1179,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13831.111,10256,16896
1180,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15130.000,10528,19376
1181,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15009.333,9824,21856
1182,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13258.000,10032,16464
1183,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15277.176,9472,21200
1184,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12400.000,9136,16464
1185,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21974.737,9968,37776
1186,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13385.600,9904,17904
1187,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18539.556,9424,31968
1188,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14503.467,9520,18944
1189,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,19439.500,9072,31888
1190,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19925.091,10032,34592
1191,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13739.200,9600,17872
1192,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10950.400,9632,12128
1193,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13303.111,9424,16816
1194,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12267.429,9680,15952
1195,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14920.000,9152,21696
1196,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14858.667,10784,22336
1197,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13736.000,9952,15408
1198,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14053.600,9216,18992
1199,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14752.889,9072,19808
1200,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16894.118,9728,27824
1201,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15662.857,9504,24960
1202,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20096.000,11936,30704
1203,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16430.400,9280,26512
1204,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13937.455,9456,21408
1205,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11528.000,9520,14032
1206,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13257.333,9072,15600
1207,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12961.231,9248,17744
1208,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14082.909,10224,16768
1209,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14318.545,9488,19808
1210,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18152.889,9072,28432
1211,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17455.467,9248,26352
1212,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13396.800,9680,17904
1213,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14968.000,9184,23104
1214,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18164.267,10016,28320
1215,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17361.778,9728,24176
1216,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14282.667,9152,20400
1217,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13888.000,9472,19232
1218,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18137.412,9248,31632
1219,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11993.143,9440,14736
1220,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15536.000,9504,20560
1221,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13748.706,9776,17776
1222,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15453.333,9312,21152
1223,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12365.333,10464,14320
1224,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14156.000,9232,20192
1225,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16306.286,9136,27952
1226,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13038.857,9872,16976
1227,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17179.429,9584,31776
1228,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13390.769,10544,17104
1229,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12344.727,9136,15568
1230,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14317.867,9072,19200
1231,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20408.381,9216,31472
1232,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19639.000,11680,32176
1233,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11236.000,10928,11840
1234,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11051.636,9360,13664
1235,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15482.667,9712,22096
1236,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17443.692,9488,26576
1237,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10016.000,9296,11008
1238,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11504.000,9216,13904
1239,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17665.455,9136,32816
1240,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14177.778,9312,18896
1241,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17208.889,11968,21200
1242,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11693.714,9120,14704
1243,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15595.429,9168,22144
1244,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18349.333,9376,26624
1245,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14679.529,9248,19072
1246,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12380.444,10112,15744
1247,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19331.840,9312,31440
1248,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,14315.520,9408,22096
1249,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16228.800,9968,25824
1250,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13582.667,9648,17344
1251,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15634.462,9088,21248
1252,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,13796.870,9088,17888
1253,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14658.133,9488,19872
1254,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10542.000,9104,12128
1255,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,20000.444,9760,32816
1256,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13184.000,9456,17904
1257,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12054.667,9584,14112
1258,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18296.533,9088,27808
1259,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12937.143,9920,16304
1260,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12277.333,10144,14048
1261,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18592.000,9808,26304
1262,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21582.667,9184,37312
1263,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16357.517,9216,24944
1264,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15024.941,9168,20400
1265,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12349.333,10400,13760
1266,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14172.000,9168,17968
1267,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10061.333,9280,11664
1268,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12112.000,11024,14704
1269,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13190.400,9888,17968
1270,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18163.692,11968,26448
1271,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12056.000,9184,15344
1272,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20298.880,10240,31264
1273,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14371.048,9200,18400
1274,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25208.533,11248,38912
1275,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14349.333,9088,19088
1276,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,14212.267,9152,20560
1277,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9472.000,9472,9472
1278,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19214.222,10416,31904
1279,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17587.200,10272,24352
1280,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12858.667,9696,15504
1281,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9584.000,9120,10048
1282,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16264.000,10368,24928
1283,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21658.435,9376,44048
1284,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20947.429,9136,35648
1285,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14590.400,10160,22208
1286,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16077.714,9088,25536
1287,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13189.333,9824,17680
1288,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14848.800,9632,21088
1289,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13923.765,9392,19264
1290,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13694.400,9072,17056
1291,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19445.333,9232,28992
1292,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17913.806,9072,25952
1293,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14878.000,10320,21632
1294,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17136.000,10032,27424
1295,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13566.769,9616,18128
1296,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22192.000,9168,41648
1297,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,24361.674,9120,42432
1298,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12600.000,11744,13088
1299,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15845.333,9072,22976
1300,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14931.692,9248,20416
1301,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10553.143,9536,11744
1302,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13055.111,9312,18112
1303,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15882.667,9536,22144
1304,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16054.857,9328,24464
1305,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17026.462,11408,22864
1306,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11996.444,9200,15536
1307,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13208.000,9600,16512
1308,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15758.222,10608,20912
1309,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11303.273,9104,13728
1310,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14472.000,9424,21088
1311,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10499.200,9440,12464
1312,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10338.000,9168,11584
1313,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14580.000,9568,20704
1314,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14822.400,10576,22336
1315,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14745.333,10240,21040
1316,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12254.545,9600,14944
1317,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14612.267,9280,19200
1318,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12910.000,10400,16832
1319,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13489.778,9824,18352
1320,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12024.000,9520,13344
1321,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12797.333,10048,15376
1322,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12912.000,9536,16384
1323,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19720.533,9568,31408
1324,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11400.000,9232,13744
1325,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15632.000,9840,21456
1326,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13972.923,9632,18896
1327,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17458.462,10144,25760
1328,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,18112.914,9888,26576
1329,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13764.267,9456,18944
1330,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10186.667,9568,10704
1331,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13533.714,9328,18304
1332,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16967.704,9088,25344
1333,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11841.778,9600,15968
1334,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18180.870,9296,29760
1335,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14860.444,11408,21072
1336,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11846.000,9824,14000
1337,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14886.154,9136,19696
1338,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13751.579,9104,17840
1339,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13578.667,9104,17824
1340,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19191.273,9456,32048
1341,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12842.667,9392,16688
1342,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18065.231,9808,29456
1343,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11038.400,9184,12624
1344,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11168.000,10032,13120
1345,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,24159.529,9632,47024
1346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,21250.743,10128,35952
1347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10410.667,9792,10800
1348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12483.200,10320,16448
1349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15058.000,10416,21104
1350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,15289.143,9904,22992
1351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14978.824,9296,21232
1352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11136.000,9552,12816
1353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11852.800,9280,15328
1354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14686.667,9088,21312
1355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19866.880,9648,35952
1356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13269.714,10576,16528
1357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15305.263,9216,21520
1358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16125.176,9408,24960
1359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15012.571,9376,18640
1360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13822.545,9328,18336
1361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11938.667,9440,15424
1362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10653.333,9168,13456
1363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14366.545,9072,21904
1364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15705.412,10176,20960
1365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14528.000,9376,18912
1366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19520.000,9200,35216
1367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17114.182,9264,23536
1368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13990.400,9440,21024
1369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19241.600,9184,29760
1370,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21451.556,9328,38816
1371,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,14556.160,9472,19664
1372,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17053.333,9280,24416
1373,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12096.000,9696,15504
1374,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17709.037,9296,26768
1375,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13200.000,9152,18528
1376,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18192.000,9136,29616
1377,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15429.053,9072,21584
1378,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12738.667,11728,13856
1379,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14172.632,9520,19104
1380,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,15093.517,9280,22848
1381,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13894.400,9344,20112
1382,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10704.000,9232,11520
1383,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15184.000,9136,22048
1384,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13586.667,9072,17952
1385,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13584.000,9104,20528
1386,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18977.684,9680,29792
1387,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,15336.585,9248,21712
1388,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18436.000,9152,31488
1389,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21097.600,9104,31792
1390,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20000.000,9664,35104
1391,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13751.579,9776,18624
1392,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16688.000,9136,27920
1393,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16938.667,9520,28144
1394,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13330.000,9232,18160
1395,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18444.000,9088,28128
1396,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11941.818,9472,15648
1397,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20613.600,9232,37584
1398,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13507.692,9296,17632
1399,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12776.000,10128,17472
1400,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21090.286,9440,32320
1401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11014.000,9152,13152
1402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12347.000,9168,17328
1403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10124.800,9072,11152
1404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11946.182,9264,14496
1405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17631.059,9168,24816
1406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,18456.421,9232,26128
1407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13739.429,9376,20848
1408,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12884.267,9568,17168
1409,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14441.263,9392,20096
1410,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16402.286,9200,24576
1411,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13404.308,9472,17872
1412,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15671.200,9408,20672
1413,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14434.133,9312,20048
1414,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12588.308,9792,15680
1415,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17021.333,9072,25744
1416,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15973.818,9488,22816
1417,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,14248.320,9280,19456
1418,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17048.727,10544,25376
1419,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16673.684,9136,28480
1420,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15924.667,10576,21312
1421,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11482.667,9360,14416
1422,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12610.462,9072,16608
1423,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13588.211,9120,17488
1424,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12369.067,9168,16800
1425,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11698.286,9680,14544
1426,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11720.000,9376,16032
1427,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11726.000,10272,14624
1428,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18684.000,9072,29296
1429,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14618.400,10352,18912
1430,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16219.429,9616,24544
1431,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15112.889,10432,19760
1432,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,16315.871,9232,23072
1433,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12670.400,10096,16720
1434,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11543.111,9200,14416
1435,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21908.800,9232,32448
1436,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13801.333,10896,16800
1437,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16593.655,9232,25008
1438,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12929.067,9104,16144
1439,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11624.000,9504,14608
1440,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18739.692,10576,29328
1441,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15602.286,9696,22688
1442,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9136.000,9136,9136
1443,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14411.789,10096,18528
1444,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15852.444,9472,23328
