 ,Label,Area,Mean,Min,Max
291,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
292,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
293,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
294,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
295,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1208.000,1120,1376
296,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
297,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
298,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
299,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
300,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
301,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
302,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
303,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
304,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
305,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
306,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1209.600,1120,1568
307,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
308,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
309,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,104,5056.462,1120,23968
312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,1409.474,1120,1920
315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1450.667,1168,1792
316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1275.789,1120,1488
317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1136,1232
318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1200.000,1136,1280
325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1176.000,1136,1200
326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1120,1184
331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1313.391,1136,1664
332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,157,1423.796,1120,1888
333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,1312.571,1120,1616
334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,94,1294.128,1120,1712
335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1266.286,1120,1600
336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1200,1216
337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1136,1264
339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1120,1264
345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,224,6723.571,1120,43584
347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,1362.286,1120,1664
349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1375.360,1168,1728
350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1437.231,1184,1680
351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1442.000,1120,1728
352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,112,1252.000,1120,1664
353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1164.000,1120,1216
354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1225.143,1120,1424
355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1152,1312
356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1177.600,1120,1264
357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1192.000,1120,1312
358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1132.000,1120,1152
365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1156.000,1136,1184
375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,1368.482,1120,1728
377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1241.143,1120,1424
378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1120,1248
383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,3249.356,1120,17232
385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,1331.404,1120,1856
391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1340.500,1136,1680
392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1170.824,1120,1328
393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1205.333,1136,1312
396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,135,3473.896,1120,27648
397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1152,1200
407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,5228.411,1120,30880
408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1152.000,1152,1152
411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,4568.449,1136,22720
414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1268.000,1120,1600
415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,1416.195,1120,1680
416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,129,1360.992,1120,1856
417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1248.000,1136,1424
418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1203.556,1120,1312
420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1173.333,1136,1216
423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1120,1120
432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,86,5111.814,1120,28896
436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,1458.526,1120,1776
439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1330.526,1120,1568
440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1307.636,1136,1520
441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1398.095,1216,1664
442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,165,1412.752,1120,1712
443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1270.316,1136,1472
444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1248.000,1232,1264
445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1136,1216
446,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
447,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1184.000,1120,1264
448,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
449,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1120,1248
450,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1152,1216
451,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
452,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
453,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
454,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1120,1184
455,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
456,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
457,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1168,1248
461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1274.667,1120,1536
462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,126,6137.143,1120,41712
463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1120,1200
464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,110,1236.218,1120,1536
465,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1152,1232
466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,190,2887.158,1120,20144
485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,1315.789,1120,1744
486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,1415.111,1184,1776
487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1216.000,1152,1344
488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,146,5333.151,1120,36448
502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1365.333,1120,1728
503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,1209.600,1120,1536
504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1200,1264
508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1136,1216
509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1168,1232
521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,260,3131.446,1120,27744
522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1340.138,1136,1584
523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1246.667,1120,1488
524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1196.000,1120,1344
526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1222.000,1120,1504
528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1210.667,1136,1264
532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1170.286,1120,1296
533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,5173.333,1120,26864
543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1362.105,1120,1584
545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,1411.532,1136,1728
546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1398.519,1120,1664
547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1067,2489.987,1120,22976
548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,93,1359.828,1136,1744
549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1294.720,1120,1616
550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1192.000,1120,1312
552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1184,1248
553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1212.000,1136,1280
554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1205.333,1120,1248
557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,317,5412.492,1120,31424
560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1290.909,1120,1568
570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,110,1344.582,1120,1696
571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,128,1446.375,1136,1952
572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,179,1425.966,1152,1824
573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1391.158,1168,1888
574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,1393.171,1120,1728
575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1323.130,1152,1584
576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,1276.169,1120,1648
577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,150,2592.853,1120,21984
578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1141.333,1120,1184
579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
