 ,Label,Area,Mean,Min,Max
311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,304,464
314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,368,480
315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,354.000,288,448
316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,353.280,288,544
318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,344.533,288,464
319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,320,416
320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,352,448
323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,304,384
324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,381.714,352,448
342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,400
350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,400
353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,352,400
355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,480
356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,379.429,288,512
357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,406.588,288,640
358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,388.800,288,560
359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,381.333,288,544
360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,409.600,320,544
361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,472.000,464,480
362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,334.545,288,416
367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,356.000,288,576
368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,368,368
376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,352
382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,384.000,288,512
386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,402.526,288,576
387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,403.765,288,592
388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,409.778,304,560
389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,408.800,288,528
390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,391.333,288,544
391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,394.105,304,544
392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,414.222,288,592
393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,356.923,288,576
394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,365.789,288,624
395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,432,464
396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,366.792,288,576
397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,345.244,288,512
401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,369.778,320,464
402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,335.652,288,464
404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,320,384
407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,320.000,288,368
410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,288,448
412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,376.711,288,640
424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,386.065,288,592
425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,443.586,288,768
426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,368
428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,350.815,288,512
430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,331.200,288,464
431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,400.000,288,480
434,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
435,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
436,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
437,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,320,432
438,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
439,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,288,544
440,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
441,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
442,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
443,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
444,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,416
445,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
446,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,343.111,288,464
447,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
448,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,288,400
449,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
450,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,356.000,288,544
451,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
452,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,416
453,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
454,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
455,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
456,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
457,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
458,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
459,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
460,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
461,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
462,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,405.333,304,480
463,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
464,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
465,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
466,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
467,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
468,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,402.581,288,624
469,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,404.741,288,672
470,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,421.600,288,624
471,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,451.200,320,640
472,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,412.218,288,656
473,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,388.444,288,560
474,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,368.000,304,464
475,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
476,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,349.538,288,512
477,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,362.353,288,528
478,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,371.368,288,464
479,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
480,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
481,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
482,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,318.000,288,400
483,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
484,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
485,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,288,464
486,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,352
487,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
488,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
489,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
490,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
491,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
492,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
493,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,399.492,288,672
494,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,415.273,288,560
495,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,403.077,288,592
496,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,425.931,288,672
497,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,404.211,288,624
498,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,402.783,288,576
499,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,379.871,288,544
500,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,401.778,288,560
501,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,403.810,288,656
502,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,383.200,288,528
503,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,336.000,288,448
504,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,380.098,288,576
505,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,380.500,288,624
506,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,384,512
507,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,409.600,320,528
508,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,144,368.556,288,592
509,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
510,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
511,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
512,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
513,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,359.111,288,448
514,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
515,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,288,480
516,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
517,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
518,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,304,512
519,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
520,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
521,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,416
522,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
523,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,322.000,288,368
524,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
525,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,288,464
526,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
527,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
528,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
529,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
530,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
531,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
532,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
533,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
534,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,384
535,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,336,416
536,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
537,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
538,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
539,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,363.429,288,432
540,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
541,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
542,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,408.727,288,560
543,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,436.129,304,688
544,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,444.878,304,720
545,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,409.143,320,592
546,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,405.744,288,592
547,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,387.862,288,560
548,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,388.000,288,656
549,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,381.333,288,576
550,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,357.176,288,464
551,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
552,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,366.609,288,528
553,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
554,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
555,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
556,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
557,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,368
558,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
559,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
560,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
561,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,416
562,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
563,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
564,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
565,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
566,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
567,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
568,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,360.000,288,432
569,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
570,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,409.067,288,560
571,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,392.889,288,528
572,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,417.067,288,576
573,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,429.405,288,672
574,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,390.400,288,656
575,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,390.286,304,576
576,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,378.378,288,512
577,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,368.000,288,576
578,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,400.000,288,560
579,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,288,528
580,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,304,432
581,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,357.961,288,544
582,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
583,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
584,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,429.333,304,576
585,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
586,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,365.333,288,576
587,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
588,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,351.619,288,592
589,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
590,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
591,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,361.143,288,480
592,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
593,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,385.455,288,560
594,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,432
595,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
596,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,360.000,288,560
597,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
598,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
599,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,304,384
600,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
601,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
602,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
603,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
604,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
605,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
606,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,464
607,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
608,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
609,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
610,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
611,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,416
612,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,432
613,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
614,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,352.000,304,432
615,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,408.471,304,512
616,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,405.000,288,640
617,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,419.613,288,640
618,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,453.333,352,608
619,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,405.667,288,784
620,G7_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,406.000,288,624
