 ,Label,Area,Mean,Min,Max
310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,912
320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,880
323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,768,896
328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,752,928
331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,832
333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,834.000,768,1024
337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,817.778,752,896
338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,944
340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,752,960
341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,800
343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,846.118,752,1088
345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,825.000,752,1008
347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,768,912
351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,768,960
353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,800
359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,832
361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,896
362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,864
370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,151,2281.536,752,16400
377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,899.200,848,960
379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,844.098,752,1040
381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,858.462,768,1168
382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,845.474,752,960
383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,848
384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,752,896
386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,898.667,784,1008
387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,752,1024
388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,752,928
395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
399,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
400,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
401,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
402,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
403,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,768,992
404,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
405,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
406,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
407,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
408,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
409,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
410,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
411,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
412,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
413,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
414,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
415,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
416,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,816
417,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
418,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
419,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
420,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,752,896
421,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,880
422,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,852.667,752,1040
423,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,845.538,752,928
424,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,858.526,752,1024
425,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,847.200,752,1120
426,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
427,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,768,944
428,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
429,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
430,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
431,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,752,928
432,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
433,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,928
434,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
435,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,752,960
436,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,960
437,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,912
438,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
439,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
440,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
441,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
442,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
443,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
444,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
445,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
446,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
447,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
448,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
449,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
450,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
451,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
452,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
453,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
454,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
455,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,752,896
457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,832
458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,833.280,752,976
459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,752,1024
462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,912
463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,845.440,752,1056
470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,851.200,752,1088
471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,171,1858.994,752,14352
472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,872.500,752,1232
473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,768,992
475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,792.000,752,896
478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,752,864
480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,784,896
485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
502,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
503,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,752,1008
504,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,768,1040
505,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,822.857,752,928
506,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,784,848
507,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,263,1988.867,752,16000
508,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,828.444,752,944
509,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,846.667,768,1120
510,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,845.538,752,960
511,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
512,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,784,1056
513,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,848.000,768,1024
514,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
515,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
516,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
517,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,752,976
518,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
519,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
520,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
521,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
522,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
523,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
524,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
525,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
526,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
527,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
528,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
529,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
530,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
531,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
532,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
533,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
534,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
535,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,832
536,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
537,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
538,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
539,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
540,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
541,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
542,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
543,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
544,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
545,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
546,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
547,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
548,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
549,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,752,912
550,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,752,832
551,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,752,832
552,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
553,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,784,1136
554,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
555,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
556,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
557,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,864
558,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,858.847,752,1056
559,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,845.440,752,976
560,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
561,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
562,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,846.118,752,1136
563,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
564,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,800.000,752,912
565,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
566,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
567,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
568,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
569,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,874.667,816,992
570,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
571,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,848
572,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
573,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,752,864
574,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
575,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
576,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
577,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
578,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
579,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
580,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
581,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
582,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
583,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
584,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
585,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
586,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
587,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
588,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
589,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
590,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
591,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
592,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
593,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
594,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
595,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
596,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,752,1024
597,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,204,1851.686,752,18464
598,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
599,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,752,944
600,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,839.273,752,1056
601,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
602,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
603,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
604,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,816
605,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
606,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
607,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,800
608,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
609,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
610,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
611,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
612,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
613,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
614,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
615,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
616,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
617,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
618,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
