 ,Label,Area,Mean,Min,Max
308,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,848,912
309,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
310,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
311,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
312,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
313,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
314,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
315,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
316,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
317,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
318,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
319,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
320,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
321,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
322,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,864,912
323,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
324,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
325,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
326,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
327,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
328,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
329,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
330,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
331,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
332,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
333,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
334,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
335,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
336,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,864,928
337,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,864,976
338,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
339,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,924.800,848,1072
340,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
341,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
342,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
343,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,947.636,848,1088
344,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
345,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
346,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
347,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,976
348,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
349,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
350,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
351,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
352,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
353,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,864,1104
354,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
355,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
356,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
357,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
358,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
359,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,880,912
369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,848,880
371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,864,1040
374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,953.333,848,1200
375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,888.000,864,912
376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,942.957,848,1120
377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,967.784,848,1168
378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,848,1072
379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,864,992
389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,939.200,848,1216
390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
400,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
401,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
402,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,848,1024
403,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,164,4036.780,848,26256
404,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
405,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
406,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
407,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,864,944
408,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
409,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
410,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
411,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
412,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
413,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
414,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
415,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
416,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
417,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
418,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
419,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,864
420,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
421,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,964.000,864,1072
422,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
423,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,950.857,848,1104
424,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,928.000,848,1088
425,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,979.200,912,1040
426,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
427,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,944,1072
428,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
429,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,928,1040
430,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
431,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,166,1759.229,848,13632
432,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
433,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,864,1104
434,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
435,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,921.600,896,960
436,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
437,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
438,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
439,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
440,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,864,880
441,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
442,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
443,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
444,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
445,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
446,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
447,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
448,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
449,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
450,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
451,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
452,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
453,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
454,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
455,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
456,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,884.000,848,960
457,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
458,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
459,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
460,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,848,896
461,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,848,944
462,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
463,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
464,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,908.800,848,944
465,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
466,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
467,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,972.000,864,1072
468,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,957.333,880,1040
469,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,896,1088
470,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
471,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,888.000,848,928
472,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,920.000,864,1024
473,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
474,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
475,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
476,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
477,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,944,1072
478,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
479,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
480,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,848,928
481,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
482,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
483,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
484,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
485,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
486,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
487,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
488,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
489,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
490,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,848,1040
491,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
492,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
493,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
494,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
495,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
496,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
497,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
498,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
499,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
500,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,864,1088
501,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
502,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
503,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,126,3401.143,848,16368
504,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
505,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
506,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
507,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
508,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
509,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
510,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
511,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
512,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
513,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
514,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,848,1008
515,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
516,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
517,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
518,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
519,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
520,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,848,976
521,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
522,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
523,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
524,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1008.000,848,1200
525,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,848,960
526,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,864,1024
527,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,944
528,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
529,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,936.000,864,1088
530,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
531,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
532,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
533,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
534,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,864,1024
535,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
536,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
537,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1008,1120
538,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,848,1024
539,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
540,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,931.200,848,1008
541,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,169,3916.781,848,27488
542,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,848,1072
543,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
544,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
545,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
546,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
547,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,848,1008
548,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
549,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
550,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
551,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
552,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,864,960
553,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
554,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
555,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,864,976
556,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,864,1024
557,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
558,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
559,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,933.333,864,1088
565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,956.000,848,1072
567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,928.976,848,1104
568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,864,992
569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,913.600,848,1040
570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,899.200,848,928
571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,925.333,848,1072
572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,848,1008
573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,918.957,848,1104
575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,902.857,848,1056
579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,848,1040
583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,864,960
584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,848,960
586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,912.000,848,1024
609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,864,928
611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,917.333,848,1072
612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,912,1024
613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
614,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
615,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
