 ,Label,Area,Mean,Min,Max
311,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,384,416
312,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
313,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
314,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,340.267,272,512
315,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,408.000,288,528
316,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,364.444,272,560
317,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,331.636,272,384
318,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
319,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,352,448
320,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,332.000,272,400
321,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
322,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
323,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
324,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
325,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
326,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
327,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,272,416
328,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,345.600,272,432
329,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,320.000,272,400
330,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
331,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
332,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,400
333,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
334,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,336
335,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,400
336,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
337,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,352,464
338,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
339,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
340,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
341,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
342,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,304,432
343,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,320,336
344,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
345,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
346,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,384
347,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
348,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
349,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,371.840,272,560
350,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,464.000,304,528
351,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,405.647,272,544
352,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,382.769,272,544
353,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,383.484,272,576
354,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,390.400,304,528
355,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,339.200,272,448
356,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
357,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
358,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,326.400,272,432
359,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
360,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,354.000,272,496
361,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
362,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,288,368
363,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
364,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
365,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
366,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
367,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
368,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
369,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
370,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
371,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
372,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
373,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
374,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
375,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
376,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
377,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
378,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
379,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,304
380,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
381,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
382,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
383,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
384,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
385,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,301.714,272,368
386,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
387,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
388,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,366.815,272,544
389,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,391.351,272,576
390,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,398.829,272,592
391,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,421.647,288,720
392,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
393,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
394,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,304,448
395,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,453.333,384,496
396,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,304,432
397,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,320
398,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
399,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,304,496
400,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,304,432
401,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
402,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
403,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
404,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
405,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,352,464
406,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,384
407,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
408,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
409,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,272,464
410,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
411,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
412,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
413,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
414,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
415,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
416,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
417,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
418,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
419,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
420,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
421,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
422,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
423,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
424,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
425,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
426,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,359.429,272,576
427,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,374.588,288,496
428,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,396.706,272,624
429,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,390.400,288,528
430,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,381.217,272,576
431,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,405.333,288,544
432,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
433,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,320,480
434,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
435,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,331.333,272,464
436,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,346.000,272,416
437,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,384
438,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
439,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,396.000,288,528
440,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,288,368
441,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
442,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
443,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
444,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
445,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
446,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
447,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
448,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,357.333,288,464
449,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
450,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,272,432
451,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
452,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
453,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
454,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
455,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
456,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
457,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
458,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
459,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
460,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,368
461,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
462,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
463,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
464,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
465,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,322.286,272,384
466,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
467,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
468,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
469,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
470,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
471,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
472,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
473,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
474,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
475,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,288,560
476,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
477,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,288,384
478,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
479,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
480,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
481,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,304,432
482,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
483,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,400
484,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
485,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
486,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
487,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
488,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
489,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
490,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,393.846,272,496
491,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,388.444,272,528
492,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,391.273,288,544
493,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,389.677,272,688
494,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,377.778,272,528
495,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,387.692,272,592
496,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,400.615,272,688
497,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,375.385,272,528
498,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,358.857,304,432
499,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,363.826,272,528
500,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,352
501,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,346.667,272,464
502,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
503,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,314.286,272,384
504,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
505,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,304,416
506,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
507,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,330.400,272,448
508,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
509,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
510,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,297.600,272,336
511,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,352
512,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,384
513,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
514,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
515,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
516,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
517,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
518,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
519,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
520,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
521,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
522,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
523,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
524,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,356.571,288,528
525,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
526,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
527,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
528,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
529,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
530,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
531,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,304
532,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
533,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
534,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,400
535,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
536,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
537,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
538,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,272,368
539,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,384
540,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
541,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
542,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
543,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,316.000,272,448
544,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
545,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,356.078,272,560
546,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,379.130,272,656
547,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,388.414,272,544
548,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,385.021,272,528
549,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,381.395,272,656
550,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,382.373,288,576
551,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,385.951,288,688
552,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,421.818,304,624
553,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,366.529,272,624
554,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,384
555,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,288,400
556,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,371.200,272,512
557,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
558,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,346.824,272,512
559,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,334.000,288,384
560,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
561,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
562,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
563,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,288,336
564,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,328.151,272,544
565,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,381.333,320,512
566,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,352
567,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
568,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,337.143,272,560
569,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
570,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,400
571,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
572,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
573,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,331.268,272,496
574,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
575,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
576,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
577,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,354.286,288,416
578,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,358.857,288,416
579,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
580,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
581,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,320
582,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
583,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
584,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
585,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,432
586,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,320,416
587,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,368
588,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,344.000,272,512
589,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
590,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
591,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
592,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
593,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
594,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
595,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
596,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
597,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
598,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
599,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,320,368
600,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
601,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
602,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
603,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,304,432
604,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
605,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
606,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,368,432
607,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
608,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
609,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
610,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
611,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,393.143,288,480
612,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,395.321,272,608
613,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,367.000,272,512
614,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,374.667,272,480
615,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,410.000,272,704
616,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,363.034,272,544
617,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
618,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,369.600,288,560
619,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,344.976,272,592
620,G9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
