 ,Label,Area,Mean,Min,Max
303,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
304,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
305,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200,1088,1312
306,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
307,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
308,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
309,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,202,4026.455,1040,20192
310,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
311,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
312,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
313,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1040,1056
314,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
315,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
316,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
317,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
318,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
319,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
320,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
321,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1056,1120
322,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1114.667,1040,1200
323,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1104,1120
324,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
325,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
326,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
327,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
328,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
329,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
330,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
331,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
332,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1088,1104
333,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
334,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
335,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
336,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1040,1056
337,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
338,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1040,1088
339,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
340,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
341,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
342,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1120,1152
343,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
344,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
345,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
346,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
347,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
348,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
349,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
350,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
351,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
352,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
353,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
354,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
355,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1040,1248
356,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1088,1104
357,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
358,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
359,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
360,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
361,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
362,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
363,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
364,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
365,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
366,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
367,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
368,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,3750.076,1056,23168
369,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
370,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
371,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
372,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
373,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
374,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,3342.095,1040,23040
375,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
376,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
377,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
378,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
379,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1184,1104,1264
380,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
381,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
382,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
383,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
384,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1040,1168
385,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
386,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
387,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
388,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
389,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
390,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
391,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
392,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
393,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
394,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272,1216,1328
395,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
396,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
397,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
398,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,2192,1168,3680
399,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,4298.746,1040,18528
400,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
401,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
402,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
403,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
404,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
405,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
406,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
407,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
408,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104,1040,1200
409,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1072,1040,1104
410,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1090.667,1040,1200
411,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1088,1120
412,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
413,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
414,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
415,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
416,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
417,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
418,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
419,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
420,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
421,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
422,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
423,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1040,1120
424,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
425,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
426,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
427,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
428,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
429,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
430,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
431,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
432,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
433,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
434,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
435,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
436,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
437,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
438,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
439,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
440,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
441,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
442,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
443,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
444,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
445,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1088,1104
446,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
447,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
448,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
449,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
450,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
451,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
452,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
453,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
454,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
455,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
456,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1040,1088
457,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
458,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
459,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
460,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
461,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
462,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1088,1136
463,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
464,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
465,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
466,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
467,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
468,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
469,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
470,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,2831.158,1040,9936
471,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
472,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
473,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
474,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
475,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
476,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
477,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
478,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
479,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
480,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
481,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
482,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
483,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
484,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
485,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1136,1184
486,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
487,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
488,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
489,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
490,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
491,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
492,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1040,1088
493,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
494,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
495,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
496,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
497,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1056,1120
498,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
499,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
500,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1040,1152
501,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1120,1072,1200
502,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,2571.429,1040,8176
503,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
504,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
505,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
506,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
507,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168,1088,1248
508,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
509,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
510,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
511,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
512,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
513,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
514,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1104,1104
515,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1040,1232
516,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
517,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
518,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
519,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1040,1104
520,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
521,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
522,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
523,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
524,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
525,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
526,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
527,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
528,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
529,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
530,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200,1168,1232
531,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
532,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
533,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1132,1072,1248
534,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
535,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
536,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
537,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
538,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
539,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
540,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1040,1088
541,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088,1040,1152
542,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
543,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
544,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056,1040,1072
545,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1104,1120
548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1056,1072
555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1040,1104
560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1056,1120
564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1088,1104
567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,3940.164,1040,21392
570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1040,1088
587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1056,1088
589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
