 ,Label,Area,Mean,Min,Max
1160,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27174.933,14080,45040
1161,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30844.267,13184,46672
1162,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15749.818,13568,17392
1163,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17810.667,13856,23168
1164,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15738.667,13456,18336
1165,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19534.857,13424,25504
1166,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19580.522,13200,29024
1167,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16432.000,15744,17120
1168,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15755.200,13216,18864
1169,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24842.286,14416,34688
1170,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30177.455,14672,49968
1171,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19412.000,14256,24608
1172,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18964.571,13936,23072
1173,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28239.360,13264,44240
1174,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29445.926,13424,46208
1175,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30602.133,14064,52128
1176,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28349.600,14992,49472
1177,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,28173.778,13552,41552
1178,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21148.444,14704,29888
1179,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20555.429,17568,24400
1180,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22592.000,13600,31904
1181,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27133.630,13776,43840
1182,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23685.053,13728,38256
1183,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,35094.400,14720,58352
1184,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16502.857,13168,21344
1185,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21222.400,13744,29824
1186,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,16192.000,16192,16192
1187,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15214.000,14176,17040
1188,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29064.320,14240,51328
1189,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21111.273,13264,31104
1190,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30279.333,15104,47536
1191,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25129.600,14112,34720
1192,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30336.000,13568,47904
1193,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20921.600,16368,27104
1194,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20537.778,13920,27872
1195,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14552.000,13264,15840
1196,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25711.238,13408,38464
1197,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17515.077,13328,19984
1198,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22025.600,13920,32640
1199,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23221.600,13264,34064
1200,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21112.615,13328,29488
1201,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22562.783,13296,32768
1202,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19383.385,13296,26256
1203,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27011.333,13136,41504
1204,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24798.667,16064,37472
1205,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18744.000,13680,23712
1206,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15355.429,14208,17824
1207,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26141.714,13488,39152
1208,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21024.000,13312,27344
1209,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22668.000,19264,28896
1210,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19960.889,14112,30288
1211,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27504.000,13200,43088
1212,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,31840.727,14144,49872
1213,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27523.097,13152,39728
1214,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25155.368,14816,35328
1215,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26348.444,18880,36608
1216,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23229.714,13648,29808
1217,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20144.000,13504,27680
1218,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26310.769,14336,39424
1219,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16449.778,13392,19872
1220,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24540.308,15376,33456
1221,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25857.455,13568,46272
1222,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23418.353,15200,33088
1223,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22966.400,13280,32784
1224,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18741.333,13200,24624
1225,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20467.692,13648,28432
1226,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25116.800,17312,39680
1227,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21284.706,14064,27792
1228,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26801.524,13936,38256
1229,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26252.923,13600,39584
1230,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22355.692,13456,32432
1231,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27889.524,13392,44800
1232,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,31631.385,16880,47760
1233,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17301.333,14768,20352
1234,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23412.211,13776,35808
1235,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15344.000,14384,16304
1236,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21993.846,15696,33680
1237,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24793.600,13536,39072
1238,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30830.080,15312,53712
1239,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19293.714,14192,26336
1240,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27247.158,13312,38608
1241,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20963.048,13184,29664
1242,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18768.000,13632,24960
1243,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17408.000,13520,22832
1244,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17114.667,14256,20272
1245,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15985.778,13824,18528
1246,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23690.286,13984,38192
1247,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31950.667,14608,54240
1248,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24151.200,13728,35184
1249,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,33375.086,14336,53680
1250,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28649.905,13568,45936
1251,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14624.000,13296,16288
1252,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,30489.212,14384,51392
1253,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24868.571,14752,35360
1254,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25014.857,13648,36992
1255,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15403.429,13360,18080
1256,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,35349.000,13536,60128
1257,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21536.593,13488,30320
1258,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19976.000,13888,26144
1259,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14496.000,13200,16768
1260,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26095.273,13472,40528
1261,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23832.348,14032,33024
1262,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17618.000,14208,20128
1263,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25999.385,13744,41632
1264,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13589.333,13360,13888
1265,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16611.556,14016,19360
1266,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27475.733,13648,41168
1267,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14922.667,13632,16992
1268,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21205.053,13648,32448
1269,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19929.600,14160,24944
1270,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25600.000,17952,40640
1271,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,32473.333,13296,53296
1272,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22288.000,13280,35824
1273,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17641.600,13184,24576
1274,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19776.000,14480,26592
1275,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,34310.737,13280,65520
1276,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20118.857,13504,25184
1277,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22599.111,13920,31600
1278,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17968.000,13744,22288
1279,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28453.895,14464,43456
1280,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15936.000,15216,16656
1281,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29444.966,15760,50640
1282,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14946.667,13136,16640
1283,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23500.308,13904,35648
1284,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,30503.059,13280,49568
1285,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16314.667,13792,20896
1286,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28397.818,14592,44928
1287,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25789.818,16240,36528
1288,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23609.600,15376,34448
1289,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22848.000,13760,33056
1290,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,33428.571,17088,47712
1291,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27648.800,14080,42288
1292,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16126.400,13136,18544
1293,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29683.810,13952,50288
1294,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24407.529,13808,37696
1295,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16771.692,13152,21168
1296,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18740.000,14096,23360
1297,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28762.286,13280,42640
1298,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26647.652,13584,44912
1299,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27611.429,13200,41440
1300,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20988.000,14000,27664
1301,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30610.581,13808,49264
1302,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29608.000,15760,50368
1303,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28672.000,13344,46480
1304,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15995.636,13152,18912
1305,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,32923.733,14880,50448
1306,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27032.000,13264,47632
1307,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17225.333,13200,22688
1308,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,25411.410,13808,42320
1309,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19373.714,13872,26912
1310,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,35009.569,13168,61360
1311,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,31665.920,13200,48768
1312,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27795.000,15264,40864
1313,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26915.810,14208,41312
1314,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27376.000,13168,41664
1315,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20589.538,13680,31920
1316,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23082.240,13376,35696
1317,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18345.412,13696,26336
1318,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14528.000,14528,14528
1319,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,31214.545,13824,49888
1320,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,30783.273,13280,53840
1321,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17200.000,13856,21504
1322,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23108.267,15184,35744
1323,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21550.400,13712,30656
1324,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15516.800,13232,17520
1325,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,32659.556,13344,57360
1326,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22698.000,13520,33504
1327,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16221.333,13152,20432
1328,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19553.600,13568,24720
1329,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,30290.286,15136,49472
1330,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23769.481,13808,38112
1331,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25962.880,14144,40768
1332,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16054.400,15008,18032
1333,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27952.000,13808,40256
1334,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27474.526,13344,39280
1335,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,26521.143,17392,39296
1336,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19176.000,14336,30336
1337,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17484.571,13216,21568
1338,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13328.000,13328,13328
1339,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27109.333,13536,40080
1340,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16720.000,13216,22176
1341,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20784.000,13200,29392
1342,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27169.143,16080,38176
1343,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15072.000,14000,16144
1344,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15988.571,14480,18656
1345,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13744.000,13328,14160
1346,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15192.000,14240,17296
1347,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19880.000,14544,24576
1348,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18042.182,14720,22128
1349,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24955.733,13184,36720
1350,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14240.000,14240,14240
1351,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20173.714,14608,26256
1352,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16160.000,13424,18416
1353,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,31150.491,14096,49648
1354,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14740.000,14048,15552
1355,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23109.053,14320,32224
1356,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29744.593,13824,54272
1357,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16950.667,13552,21840
1358,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16537.143,13680,18368
1359,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20356.000,13888,28944
1360,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18619.733,13856,25616
1361,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21520.696,13680,30576
1362,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,39292.500,15456,65520
1363,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24928.571,13440,37824
1364,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,34416.667,13504,59872
1365,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21082.182,13856,28144
1366,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26265.739,14128,42016
1367,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21038.400,13952,26736
1368,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19410.462,13712,24224
1369,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29332.414,13376,54960
1370,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15118.000,13216,16720
1371,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13264.000,13264,13264
1372,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27508.571,13216,43984
1373,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15248.000,14784,15712
1374,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18050.667,14704,23280
1375,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24373.565,13792,35744
1376,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15472.000,13216,16816
1377,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22969.600,16368,35008
1378,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17420.000,15344,20512
1379,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,33551.304,13152,57056
1380,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,23245.714,14272,36384
1381,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15500.000,13984,17920
1382,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24554.667,13488,39104
1383,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17796.800,13312,21840
1384,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,31461.000,14720,52080
1385,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18909.714,14432,28240
1386,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23240.615,13440,36880
1387,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21130.667,14576,29648
1388,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24557.818,14624,37312
1389,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23851.733,13600,34560
1390,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24700.800,13488,35600
1391,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,27856.000,13392,46192
1392,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,32119.652,13136,61552
1393,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32887.680,13616,53520
1394,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25647.273,13840,37152
1395,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25620.000,13328,40848
1396,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18951.467,13536,24688
1397,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,25189.895,14144,39664
1398,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21405.333,13216,31472
1399,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15728.000,13488,18304
1400,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18391.111,13968,21664
1401,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20010.400,13136,28288
1402,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17419.429,14128,21648
1403,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18251.733,13440,21216
1404,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22103.529,15280,29840
1405,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20965.714,13744,28208
1406,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29820.000,13616,45776
1407,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20758.400,14160,29056
1408,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22821.333,13536,33664
1409,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17040.000,14592,20816
1410,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18583.385,14784,23568
1411,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26588.444,14432,42160
1412,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19938.462,13456,29136
1413,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21648.800,14224,28208
1414,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18091.077,13472,25216
1415,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28980.571,14896,47296
1416,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23056.889,13552,33392
1417,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21751.200,13424,32560
1418,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28941.500,13792,45088
1419,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19345.882,13152,25680
1420,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19816.320,13376,29104
1421,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15344.000,13392,16800
1422,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17394.909,13328,24032
1423,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16866.000,13664,22000
1424,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21178.947,15840,28864
1425,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17027.310,13152,22768
1426,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19139.692,13776,23456
1427,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25867.429,13568,41088
1428,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22765.091,14464,33488
1429,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14432.000,13792,15680
1430,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25185.103,13200,34976
1431,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25290.240,13264,39408
1432,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27504.000,13232,44256
1433,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16795.429,13392,19936
1434,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15961.600,13456,18832
1435,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30486.519,13264,53408
1436,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,30537.739,14400,48464
1437,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26092.571,14576,39136
1438,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22493.818,14096,30800
1439,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,15214.458,13216,17056
1440,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18758.000,14176,26912
1441,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19353.333,13616,25232
1442,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21936.640,14016,30112
1443,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26757.091,13600,43632
1444,D3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23530.667,14112,33696
