 ,Label,Area,Mean,Min,Max
311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,331.200,272,384
312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,333.333,288,368
313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,272,368
314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,333.000,272,480
315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,392.235,272,608
322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,390.857,320,464
323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,413.167,272,624
324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,376.000,272,576
325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,364.129,272,720
326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,367.289,272,496
327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,353.600,272,496
328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,353.684,272,464
329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,272,384
332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,322.909,288,384
333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,288,416
334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,432
338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,352.000,288,432
339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,384
341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,272,368
344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,323.556,288,384
345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,272,384
346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,272,400
348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,272,512
352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,272,528
353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,403.333,272,688
361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,416.416,272,624
362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,386.612,272,576
363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,349.257,272,496
364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,336.000,272,416
370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,272,336
371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,343.467,272,544
373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,272,384
374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,368
379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,299.429,272,320
381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,387.310,272,512
386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,409.846,272,624
387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,411.500,272,560
388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,415.030,272,624
389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,419.097,272,688
390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,412.863,272,624
391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,399.158,272,576
392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,367.000,288,528
393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,368.000,272,432
394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,389.818,320,512
395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,359.273,272,576
396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,348.148,272,528
397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,349.767,272,576
399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,343.273,288,416
401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,352.444,272,512
402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,318.400,272,400
403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,331.636,272,416
405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,336.444,272,592
406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,292.000,272,320
407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,361.600,272,496
409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,272,464
412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,304,368
413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,272,320
424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,388.129,272,528
427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,386.286,272,560
428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,407.652,288,608
429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,397.474,272,608
430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,380.250,272,592
431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,351.273,272,496
432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,393.333,272,560
433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,356.571,272,480
434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,367.429,272,560
435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,363.733,272,528
436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,272,416
441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,448
442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,363.429,304,416
445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,272,400
446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,320,416
447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,336,352
448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,272,448
449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,328.381,272,416
452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,334.222,288,432
453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,320,336
455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,300.800,272,384
457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,272,432
459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,320.000,272,384
460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,272,320
461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,272,352
462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,320,416
465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,272,432
466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,278.857,272,304
467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,272,416
468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,359.070,272,592
469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,376.960,272,608
470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,392.941,272,624
471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,426.182,288,672
472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,392.348,272,560
473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,424.960,272,672
474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,410.000,272,592
475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,385.185,272,592
476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,330.667,272,384
477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,272,432
479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,350.118,272,512
480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,327.619,272,448
482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,304,400
485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,292.571,272,352
489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,384
491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,361.143,304,448
498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,272,432
503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,309.333,272,352
504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,272,384
505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,411.676,272,624
507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,384.464,272,656
508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,400.000,272,592
509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,368.000,272,608
510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,389.647,288,624
511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,376.000,272,640
512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,133,345.143,272,544
514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,288,400
519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,329.143,288,400
521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,338.000,272,480
522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,432
524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,352,416
525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,272,400
527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,336
534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,272.000,272,272
535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,326.000,272,368
537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,423.111,272,560
542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,419.200,272,640
543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,410.947,304,576
544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,393.905,272,608
545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,228,357.193,272,592
546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,349.913,272,496
547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,416
548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,330.667,272,400
549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,304.000,272,384
553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,350.222,272,512
557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,272,464
558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,320.941,272,400
559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,346.182,272,464
560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,344.615,272,464
562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,290.667,272,336
567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,403.019,272,656
573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,432.889,288,608
574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,414.727,272,624
575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,376.667,272,656
576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,345.600,272,464
577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,345.600,272,528
578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,338.581,272,496
583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,315.789,272,512
589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,368
592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,334.667,272,416
593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,272,384
594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,272,400
596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,272,384
601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,288.000,272,320
603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,320,480
605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,390.788,288,544
606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,399.273,272,656
607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,406.925,272,704
608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,405.695,272,608
609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,424.000,288,736
610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,434.353,272,672
611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,399.418,272,608
612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,352.000,272,528
613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,133,348.150,272,544
614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,339.200,272,480
615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
617,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
618,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
619,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
620,G6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
