 ,Label,Area,Mean,Min,Max
1160,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20707.692,14256,26176
1161,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15200.000,13728,16832
1162,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21841.846,14080,32608
1163,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21368.800,14112,30000
1164,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,31264.000,15696,53072
1165,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24806.857,15632,36880
1166,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,35245.778,14944,60480
1167,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20522.667,13904,30208
1168,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17176.727,13888,21952
1169,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26399.059,16672,38160
1170,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,30573.333,15424,45984
1171,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23315.556,14336,35824
1172,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22697.333,14976,32064
1173,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18995.556,14320,27040
1174,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19761.000,15088,24976
1175,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26904.258,15168,38256
1176,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19217.067,13920,26112
1177,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15510.400,14016,16880
1178,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19334.000,14624,25648
1179,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20772.148,14688,27424
1180,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,40360.471,14256,65520
1181,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18650.000,13776,26800
1182,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23399.579,13760,32256
1183,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20988.632,13856,31904
1184,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16252.800,14192,17792
1185,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26180.129,13968,41664
1186,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21456.000,18128,27680
1187,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,30881.455,14320,49168
1188,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16534.857,13824,18160
1189,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18682.286,13808,24288
1190,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21333.333,15728,29360
1191,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21141.818,14864,27280
1192,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21345.067,13872,27136
1193,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26703.111,14144,40560
1194,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20627.692,14608,26576
1195,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19484.000,14560,24256
1196,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20760.000,13968,27344
1197,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18913.600,13760,26032
1198,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29708.667,14352,50096
1199,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17761.778,14960,21040
1200,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26310.286,13888,40752
1201,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,28366.629,13984,45424
1202,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15000.000,14816,15184
1203,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15972.000,14144,18160
1204,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24120.667,13840,32176
1205,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20081.600,14080,26192
1206,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16416.000,14160,19136
1207,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28629.120,14656,46272
1208,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19088.000,14128,24704
1209,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20354.000,14816,27136
1210,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17436.000,14480,21200
1211,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24044.444,14400,34320
1212,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25812.444,16000,39680
1213,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15019.429,13680,16176
1214,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24732.138,14496,37104
1215,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15745.778,13824,19152
1216,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14272.000,13680,15328
1217,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18144.000,14512,22048
1218,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26246.957,13808,43440
1219,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,30434.667,15088,52032
1220,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24722.462,13696,40464
1221,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17934.933,14320,22512
1222,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15724.000,14352,17728
1223,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18392.000,14336,24832
1224,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15248.000,14288,16112
1225,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,26978.341,14080,44016
1226,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15974.857,14336,17808
1227,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16115.556,13840,18816
1228,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19919.158,13712,26816
1229,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22011.789,13808,31072
1230,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14192.000,14128,14256
1231,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23180.952,15680,32448
1232,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,35410.526,14144,57200
1233,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21542.154,14016,30096
1234,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20766.222,14272,29840
1235,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19909.333,14656,26032
1236,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15856.000,15584,16320
1237,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16280.000,14544,19232
1238,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17765.333,15632,19632
1239,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18842.667,14800,21760
1240,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25113.778,14048,39472
1241,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22683.429,14288,33312
1242,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,28612.235,13808,48512
1243,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21078.667,15072,28064
1244,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21668.000,16080,27824
1245,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25255.111,16160,32192
1246,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21054.545,13824,29264
1247,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23633.455,14128,39728
1248,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17761.778,14352,20672
1249,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,25540.129,13680,38000
1250,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,30744.889,19280,44240
1251,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,30460.973,13952,49680
1252,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16437.333,14800,18096
1253,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,38071.896,14176,65520
1254,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19568.000,14016,26880
1255,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15520.000,14672,16192
1256,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,35019.200,14128,56544
1257,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15520.000,13856,17328
1258,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,36860.606,15232,65520
1259,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18733.000,13728,23696
1260,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23922.370,13936,35280
1261,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,27816.727,13696,46272
1262,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23442.400,13712,33344
1263,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,29270.857,14800,46880
1264,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17294.000,14336,20768
1265,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26469.333,14816,39184
1266,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22102.000,14624,33200
1267,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22631.385,13712,35104
1268,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23331.429,14320,34304
1269,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20903.111,14032,27728
1270,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16102.857,13920,19264
1271,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13936.000,13936,13936
1272,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21403.636,15392,31088
1273,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20352.000,15104,27808
1274,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18828.000,14144,26432
1275,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19624.000,14864,25472
1276,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18219.429,14736,22336
1277,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,36554.857,13760,57984
1278,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21739.200,14400,29456
1279,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23004.000,14352,30928
1280,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22422.400,13760,32176
1281,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26491.852,14432,39584
1282,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27200.667,14592,41408
1283,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17950.222,13808,22752
1284,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23986.909,15344,34800
1285,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24359.385,13824,35968
1286,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16085.333,13904,18816
1287,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19214.222,14592,25776
1288,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15212.000,14256,16320
1289,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22233.143,14656,31456
1290,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22628.571,16064,34272
1291,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14816.000,14816,14816
1292,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21436.000,14992,26976
1293,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27299.692,14368,43120
1294,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15624.000,14640,16048
1295,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17748.000,14208,20448
1296,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28952.000,14208,43488
1297,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23416.000,14064,34352
1298,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20624.000,13808,26896
1299,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17939.200,15312,23328
1300,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21646.222,14752,30144
1301,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18585.333,13760,24032
1302,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21574.857,13776,27312
1303,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21974.957,14064,31472
1304,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28353.391,13776,48032
1305,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28706.286,15904,46416
1306,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14950.400,13856,16496
1307,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23926.154,14352,32208
1308,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16912.000,14096,18784
1309,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,26458.667,13680,37808
1310,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17880.889,13824,23104
1311,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16226.286,13792,17728
1312,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,16112.000,16112,16112
1313,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26276.308,13952,39312
1314,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20333.714,14736,28192
1315,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20555.429,13840,29456
1316,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,26205.714,15280,37232
1317,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21570.909,14048,33632
1318,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21738.182,14672,30592
1319,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15500.000,13904,17696
1320,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15091.200,14240,16656
1321,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29747.733,14208,43920
1322,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24268.308,14224,36656
1323,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20065.600,13744,25440
1324,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22581.333,16112,29696
1325,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25652.000,14352,38800
1326,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23202.286,13936,36048
1327,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27664.889,15200,42336
1328,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23713.333,15872,31312
1329,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19116.000,13680,23584
1330,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14938.667,13888,16976
1331,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21587.692,13952,29648
1332,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16806.400,14288,19024
1333,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29214.080,13904,43056
1334,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19446.857,15216,23152
1335,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27071.111,15872,42112
1336,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14848.000,14848,14848
1337,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26564.571,13664,54656
1338,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19468.444,13984,27472
1339,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19838.667,14992,25360
1340,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28695.529,14848,43184
1341,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26840.667,13856,44384
1342,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23973.143,13712,37280
1343,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20624.000,14432,27440
1344,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22378.286,14016,31968
1345,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15688.000,14912,16464
1346,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19192.000,14816,24816
1347,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21448.000,14032,29760
1348,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,32399.636,15424,51360
1349,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28326.588,13824,46272
1350,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17178.667,13904,20768
1351,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25400.667,13760,37984
1352,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24257.455,14288,32992
1353,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17915.636,14992,21184
1354,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23858.526,14640,36592
1355,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26574.720,13968,40096
1356,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16606.222,13792,20064
1357,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24253.000,13728,41344
1358,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23776.000,13968,40384
1359,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23145.600,15168,32160
1360,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19212.444,14784,26432
1361,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,34806.609,14624,55312
1362,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,30016.842,14976,47504
1363,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16784.000,13728,20592
1364,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21393.000,13712,33264
1365,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21146.400,14000,28848
1366,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22886.933,14432,31296
1367,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22697.333,14800,34048
1368,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,29108.571,14960,48736
1369,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16533.714,14688,20144
1370,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15906.667,14288,18576
1371,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23728.941,14448,36560
1372,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25375.407,14304,41280
1373,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22384.000,14064,32496
1374,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,31967.500,14432,58336
1375,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,32420.667,13840,49296
1376,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,28526.000,14384,49760
1377,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26519.467,14112,39600
1378,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23841.455,16256,36880
1379,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21588.444,14768,30256
1380,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16790.000,14864,20032
1381,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23762.909,16112,32240
1382,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21986.526,15472,29792
1383,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18701.538,13728,24880
1384,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23130.667,14784,30560
1385,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19253.333,15072,25904
1386,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18750.000,14352,22800
1387,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14576.000,14576,14576
1388,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23225.600,15136,33712
1389,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27414.400,15728,43632
1390,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23611.636,15824,34864
1391,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23182.400,13808,31360
