 ,Label,Area,Mean,Min,Max
10804,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10805,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10806,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10807,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10808,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10809,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,5978.000,1664,26080
10810,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10811,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,1794.963,1648,2048
10812,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1680,1728
10813,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,421,3876.333,1648,27472
10814,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10815,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10816,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10817,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10818,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10819,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10820,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10821,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10822,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10823,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10824,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,157,6732.943,1648,23120
10825,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1733.333,1648,1888
10826,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10827,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1900.606,1648,2208
10828,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10829,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10830,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1744.485,1648,1920
10831,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1664,1872
10832,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,319,4347.887,1648,24416
10833,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1724.308,1648,1824
10834,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10835,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10836,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
10837,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10838,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10839,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
10840,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10841,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
10842,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,106,1772.377,1648,2128
10843,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1732.000,1648,1824
10844,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10845,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10846,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10847,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10848,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
10849,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10850,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10851,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10852,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10853,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10854,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10855,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
10856,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,144,6257.000,1664,33920
10857,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1740.000,1664,1808
10858,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1802.667,1776,1824
10859,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,1833.778,1648,2208
10860,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1752.000,1664,1840
10861,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10862,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10863,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10864,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10865,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1744,1824
10866,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1792,1920
10867,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10868,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
10869,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10870,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1664,1776
10871,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10872,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10873,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10874,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1680,1840
10875,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1788.800,1696,1904
10876,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1760.000,1664,1920
10877,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,121,1774.545,1648,2128
10878,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10879,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,2100.638,1648,5248
10880,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10881,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10882,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10883,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10884,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10885,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10886,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10887,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10888,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10889,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10890,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,100,8162.560,1648,34848
10891,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10892,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1776.000,1648,2000
10893,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10894,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1696,1744
10895,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,1787.467,1648,2064
10896,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1739.636,1648,2032
10897,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10898,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10899,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1680,1840
10900,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1712,1824
10901,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10902,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10903,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10904,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
10905,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10906,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10907,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10908,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,400,3277.400,1648,28144
10909,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1824.421,1648,2144
10910,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1850.824,1648,2144
10911,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
10912,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10913,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1783.273,1648,1968
10914,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10915,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10916,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10917,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10918,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10919,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
10920,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10921,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10922,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10923,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1725.714,1648,2032
10924,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
10925,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1844.174,1648,2112
10926,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1766.261,1648,1968
10927,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1780.000,1664,1840
10928,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1781.333,1648,2080
10929,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
10930,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10931,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10932,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
10933,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10934,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10935,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1680,1856
10936,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
10937,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10938,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1677.333,1648,1712
10939,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10940,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1795.200,1648,2096
10941,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10942,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1737.600,1648,1904
10943,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10944,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1696,1776
10945,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1708.800,1648,1792
10946,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10947,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10948,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10949,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,5089.577,1648,16912
10950,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10951,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10952,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10953,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1664,1808
10954,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10955,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10956,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1774.667,1664,2016
10957,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,1863.322,1648,2208
10958,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1794.207,1648,2000
10959,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1664,1792
10960,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
10961,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10962,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10963,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,6361.400,1648,23552
10964,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10965,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
10966,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10967,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,1762.233,1648,2016
10968,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1664,1760
10969,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10970,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10971,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1696,1904
10972,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,171,1774.316,1648,2272
10973,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1664,1680
10974,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
10975,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10976,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10977,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10978,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
10979,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10980,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10981,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
10982,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,4491.273,1664,15440
10983,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
10984,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
10985,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
10986,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1744.000,1664,1808
10987,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1749.333,1680,1856
10988,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1648,1744
10989,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10990,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
10991,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,164,3986.049,1648,30048
10992,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1774.439,1664,2208
10993,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1648,1776
10994,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
10995,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1728,1808
10996,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
10997,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10998,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
10999,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1648,1680
11000,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11001,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11002,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11003,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,167,6731.689,1648,28400
11004,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11005,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,6216.828,1648,30720
11006,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11007,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11008,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1733.333,1664,1872
11009,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1721.600,1648,1872
11010,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11011,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11012,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11013,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11014,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11015,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11016,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11017,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11018,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11019,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
11020,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1728,1808
11021,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1664,1856
11022,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1664,1792
11023,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11024,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11025,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1756.000,1680,1856
11026,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11027,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
11028,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11029,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11030,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11031,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,1822.792,1648,2176
11032,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
11033,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1816.000,1648,2112
11034,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11035,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1744,1856
11036,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11037,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,157,5098.904,1648,27904
11038,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11039,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
11040,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11041,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
11042,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,4724.837,1648,16544
11043,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
11044,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1780.000,1712,1888
11045,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
11046,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
11047,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1781.333,1744,1840
11048,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11049,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1789.474,1648,2144
11050,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,142,1772.169,1648,2144
11051,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
11052,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11053,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1648,1808
11054,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
11055,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11056,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
11057,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11058,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11059,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11060,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11061,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
11062,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
11063,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11064,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
11065,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1728.000,1648,1840
11066,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
11067,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11068,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11069,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11070,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1924.324,1664,2944
11071,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1885.143,1648,2352
11072,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,270,2882.430,1648,23488
11073,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1648,1744
11074,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11075,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11076,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
11077,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11078,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,103,6236.738,1648,22224
11079,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
11080,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
11081,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11082,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
11083,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
11084,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
11085,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1664,1696
11086,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
11087,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
11088,F3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
