 ,Label,Area,Mean,Min,Max
291,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
292,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
293,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
294,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,4843.487,1632,16112
295,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1714.667,1616,1808
296,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
297,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
298,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
299,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
300,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1722.353,1616,1984
301,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1616,1696
302,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
303,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
304,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
305,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
306,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
307,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
308,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
309,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
310,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
311,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
312,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
313,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
314,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
315,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
316,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
317,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
318,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
319,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
320,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
321,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
322,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
323,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,6158.377,1616,28256
324,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1696
325,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1771.429,1616,2064
326,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
327,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1632,1792
328,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
329,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1699.200,1648,1744
330,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1632,1760
331,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
332,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
333,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
334,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
335,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
336,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
337,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1716.000,1616,1936
338,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
339,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,130,5365.785,1632,39568
340,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
341,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
342,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
343,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
344,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
345,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1702.000,1616,2000
346,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,289,3232.997,1616,26496
347,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
348,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
349,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1672.000,1616,1824
350,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
351,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
352,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
353,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
354,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
355,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
356,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
357,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
358,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
359,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
360,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1632,1760
361,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1632,1728
362,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
363,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
364,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
365,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
366,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
367,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
368,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1730.207,1616,1952
369,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
370,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
371,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1705.600,1616,1968
372,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
373,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1700.364,1616,1840
374,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
375,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,578,4381.979,1616,38768
376,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1670.400,1616,1776
377,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
378,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
379,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1616,1648
380,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
381,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
382,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
383,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
384,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
385,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
386,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
387,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
388,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
389,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
390,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1632,1648
391,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
392,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
393,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,5132.098,1616,20240
394,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
395,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
396,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1696.000,1616,1920
397,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
398,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1616,1776
399,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1680,1904
400,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
401,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1648,1760
402,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
403,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
404,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1648,1808
405,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1632,2048
406,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
407,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
408,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1648,1840
409,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
410,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
411,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
412,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
413,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
414,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
415,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
416,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
417,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
418,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1700.000,1632,1792
419,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
420,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
421,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1714.000,1616,1968
422,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1696,1760
423,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1648,1904
424,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1678.222,1616,1792
425,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1632,1760
426,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1696,1792
427,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1616,1680
428,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
429,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
430,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
431,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
432,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,355,7277.115,1616,36752
433,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
434,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,4710.175,1616,16080
435,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
436,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
437,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
438,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1736.000,1632,1824
439,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1664.000,1632,1728
440,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1712.000,1648,1776
441,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
442,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
443,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1616,1760
444,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
445,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1648,1712
446,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
447,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
448,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
449,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,5570.333,1616,22432
450,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1616,1712
451,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
452,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
453,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1664,1760
454,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
455,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
456,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
457,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
458,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
459,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
460,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1750.400,1616,2000
461,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1735.333,1616,1920
462,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
463,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1737.600,1680,1840
464,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1657.600,1616,1696
465,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
466,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
467,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
468,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
469,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1712
470,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
471,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
472,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
473,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
474,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
475,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
476,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
477,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
478,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
479,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
480,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
481,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
482,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
483,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
484,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1616,1840
485,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1702.261,1616,1920
486,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
487,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
488,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
489,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
490,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
491,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
492,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
493,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
494,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
495,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1683.200,1632,1840
496,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
497,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
498,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
499,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
500,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
501,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
502,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
503,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
504,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
505,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,107,7074.692,1616,24960
506,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
507,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1724.800,1616,1952
508,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1648,1760
509,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1632,1824
510,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1736.000,1616,2080
511,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1721.143,1632,1904
512,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1722.667,1616,1872
513,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1689.143,1616,1760
514,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1694.400,1616,2032
515,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
516,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
517,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
518,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1731.556,1632,1824
519,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
520,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
521,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
522,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
523,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
524,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
525,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
526,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
527,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
528,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
529,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
530,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,103,6703.223,1616,28528
531,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
532,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
533,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
534,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
535,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
536,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1760.000,1616,1952
537,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1703.111,1616,1808
538,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1696.000,1632,1728
539,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1696,1776
540,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1703.111,1616,1840
541,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
542,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
543,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
544,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
545,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1616,1776
546,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
547,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,5386.118,1632,19248
548,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,151,6593.483,1616,39760
549,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
550,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
551,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1757.714,1648,1920
552,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
553,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1671.273,1616,1792
554,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1744,1888
555,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
556,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
557,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
558,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
559,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
560,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
561,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1648,1712
562,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1648,1776
563,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,121,6758.215,1632,30416
564,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
565,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
566,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1664.000,1616,1744
567,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
568,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1716.800,1616,1952
569,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,220,3500.509,1616,29952
570,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
571,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1722.667,1648,1840
572,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1720.000,1632,1872
573,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
574,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
575,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
576,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
577,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
578,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
579,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
580,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
581,D4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
