 ,Label,Area,Mean,Min,Max
291,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11312.000,9104,12768
292,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12304.000,8560,15152
293,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13742.222,8512,19920
294,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14173.091,8624,22896
295,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8464.000,8464,8464
296,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11428.571,9200,15504
297,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10875.429,8432,16320
298,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12341.333,7952,18960
299,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13067.429,8672,16416
300,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11571.556,8160,14144
301,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12954.667,8928,18800
302,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11728.000,8000,18032
303,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10949.333,7984,12960
304,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,19557.000,7968,36448
305,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17323.000,7968,38208
306,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15842.824,10176,22192
307,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17252.000,8128,29456
308,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14781.714,8128,23184
309,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11509.333,8256,13456
310,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13748.800,8096,19424
311,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8248.000,7984,8768
312,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10013.333,8336,12816
313,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9992.000,9968,10016
314,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10978.286,8400,15008
315,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9996.000,8560,12048
316,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13840.842,9104,17568
317,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13586.286,8720,20448
318,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14539.429,8976,22592
319,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18392.000,10880,27504
320,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16180.000,8880,24752
321,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10132.000,8368,11664
322,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12848.000,8032,19248
323,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13136.000,8432,18288
324,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14957.333,8432,24448
325,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12500.000,10224,15152
326,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12098.000,8464,19344
327,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21070.769,8832,38080
328,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12752.000,8672,17024
329,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14153.600,8720,19536
330,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10949.333,8576,15888
331,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11618.667,8512,13920
332,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10564.000,10016,11664
333,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17150.118,8752,29968
334,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11334.400,8544,14288
335,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16992.000,12176,29968
336,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15268.923,8016,25584
337,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9654.400,8416,12448
338,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14054.000,8768,23008
339,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11084.000,8816,15680
340,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13155.200,8224,19280
341,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11518.000,8112,15120
342,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11172.571,8384,15680
343,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14656.000,8560,24448
344,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12820.000,11248,13488
345,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11976.000,8464,17040
346,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15372.444,8000,25008
347,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14884.000,8768,21296
348,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13188.706,8176,22176
349,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13526.400,7952,17936
350,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14217.600,8800,21232
351,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8704.000,8352,9056
352,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12332.444,8224,17792
353,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13297.600,8624,19504
354,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10472.000,8672,12672
355,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11600.000,8656,14928
356,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12530.286,8304,17408
357,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10288.000,9696,10880
358,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9736.000,8992,10480
359,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11010.000,8048,13744
360,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17356.571,7952,30768
361,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10050.667,8256,11696
362,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10428.000,8704,11936
363,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17949.091,10016,30736
364,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13477.333,10624,17424
365,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14613.818,8000,23840
366,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10598.400,8272,13504
367,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13061.818,8512,20080
368,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11944.889,8240,14912
369,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10648.000,10416,10880
370,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9542.400,8464,10704
371,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,27715.048,8928,58208
372,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12025.846,7984,17440
373,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10796.800,8848,13568
374,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11448.000,8512,14336
375,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18107.520,8400,31648
376,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12448.000,8016,17488
377,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11408.000,9008,14752
378,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12624.000,8640,19792
379,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11926.000,8352,15392
380,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15602.286,8160,23360
381,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8528.000,8528,8528
382,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16233.600,9088,27872
383,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13218.667,9920,16800
384,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14378.182,10096,19952
385,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14734.545,8208,26480
386,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10472.000,8304,14064
387,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11318.000,8096,14976
388,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20990.545,8848,37200
389,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11966.400,8208,17856
390,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11734.857,8256,17536
391,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10645.333,8032,12512
392,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14020.571,9744,22048
393,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11106.000,8768,14032
394,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12012.000,8560,16400
395,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11374.222,8384,16192
396,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11906.286,8112,15360
397,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11097.143,8144,14176
398,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8768.000,8336,9200
399,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13883.733,8592,19952
400,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13722.667,8544,21056
401,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22822.286,8064,50608
402,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9929.600,8304,12592
403,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22002.783,8208,38528
404,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11524.000,8288,14080
405,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9256.000,8160,10352
406,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11916.000,10400,14288
407,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9224.000,8368,10080
408,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10894.400,8240,16464
409,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10902.400,8128,15280
410,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10960.000,10592,11824
411,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10048.000,8352,12064
412,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11832.727,7968,17120
413,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16984.000,9136,26528
414,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14315.200,8064,24864
415,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11072.000,8656,13440
416,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13938.000,9472,18800
417,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11972.800,8048,16096
418,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10698.667,9072,12992
419,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15921.455,7968,26544
420,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9836.800,8384,11504
421,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10685.714,8192,14208
422,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10976.000,9328,12048
423,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11092.000,8624,15264
424,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11888.000,11088,13168
425,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9306.667,8880,9680
426,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13373.714,8144,18864
427,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11846.000,8064,16896
428,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8384.000,8384,8384
429,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14384.000,8048,23120
430,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9768.000,9392,10144
431,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18452.000,8608,33200
432,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,16384.000,8064,26992
433,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12534.667,8320,18464
434,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12397.333,8160,19392
435,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9648.000,8560,10736
436,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11472.000,9888,13888
437,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11992.000,9072,14240
438,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12644.571,8400,15392
439,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9482.667,8400,10544
440,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14178.909,8288,23680
441,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11125.333,8800,13904
442,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10864.000,9152,13904
443,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14988.000,9264,22688
444,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12624.000,8384,16576
445,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15865.333,8432,24240
446,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15668.923,8960,22896
447,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13104.000,8960,20032
448,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12601.143,8864,15488
449,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12484.000,8560,19312
450,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8672.000,8672,8672
451,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13936.000,9488,18880
452,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10971.200,8032,14336
453,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9620.571,7952,11040
454,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13927.000,8256,21200
455,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,24017.778,8192,51712
456,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13000.889,9152,17520
457,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10684.800,8192,13200
458,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17920.000,10064,29184
459,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,33137.633,8192,65520
460,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11066.000,9040,15264
461,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17936.000,8608,30096
462,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13562.000,8624,22480
463,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,19443.892,8160,43072
464,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11260.000,11040,11440
465,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10292.000,8528,11776
466,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9840.000,8512,12368
467,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11378.000,8304,15120
468,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8552.000,8256,8848
469,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12080.000,8944,13920
470,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11222.400,9904,13936
471,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13616.000,9120,18320
472,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12297.600,9344,14448
473,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11464.889,8432,15168
474,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11272.000,8144,16944
475,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14309.818,8784,22720
476,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13126.000,8128,20272
477,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12797.714,8400,16560
478,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16005.818,8688,26064
479,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11672.727,8144,15504
480,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13593.143,8176,18672
481,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12062.222,8192,17088
482,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13419.429,8576,17968
483,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10869.333,8432,14704
484,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11744.000,10336,12704
485,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11680.000,8048,16560
486,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8992.000,8992,8992
487,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11334.857,8512,16064
488,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12916.571,9408,19088
489,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10616.000,8976,12512
490,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13229.333,8496,19088
491,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11188.571,9248,15104
492,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11932.444,8368,17456
493,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11544.000,10608,12480
494,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,31708.541,8656,65520
495,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14065.882,7968,23408
496,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13686.400,8816,19424
497,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15296.000,8464,26464
498,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,17912.727,8352,32000
499,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14306.000,8560,20256
500,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18974.080,8512,33072
501,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16348.571,8144,27120
502,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12878.222,8320,18816
503,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13248.000,8256,21696
504,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12200.000,8000,20048
505,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12086.000,9024,15424
506,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,31906.286,10944,61280
507,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11410.667,8208,15920
508,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11676.800,8496,16336
509,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8908.000,8384,9840
510,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11328.000,11008,11648
511,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11925.333,8272,15920
512,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11709.091,8064,15216
513,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11205.333,8640,13328
514,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10248.000,8032,13216
515,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13054.667,8128,19616
516,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11923.200,8752,14608
517,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14327.111,10656,20800
518,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11970.286,8896,14608
519,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12586.667,8464,15520
520,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10960.000,8144,15008
521,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12403.200,8448,19104
522,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13328.000,12704,13952
523,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12345.333,8448,17008
524,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13741.333,9712,21280
525,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11491.200,9280,14944
526,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16525.091,8448,28608
527,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17232.000,8032,28224
528,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10624.000,8400,15040
529,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16212.800,7984,30736
530,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14240.000,9760,21696
531,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12364.800,8672,16720
532,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10256.000,9616,10608
533,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14300.444,7984,22032
534,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18375.619,8176,36448
535,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12085.333,9504,15536
536,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8613.333,8304,8896
537,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11414.400,8832,13664
538,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12323.556,8384,18112
539,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13116.800,8080,20464
540,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14349.714,8288,23344
541,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12526.000,8048,19248
542,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15289.600,9120,23312
543,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9592.000,7968,11216
544,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12364.000,9744,17424
545,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17506.857,8048,30704
546,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20631.467,10032,38496
547,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8848.000,7968,10528
548,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11368.000,10080,12960
549,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10413.714,7968,12784
550,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10971.429,8032,13968
551,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11606.000,8880,16256
552,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15216.000,14416,16400
553,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9996.800,8272,12400
554,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9456.000,8160,11280
555,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10330.667,9984,10672
556,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14300.190,8864,21936
557,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16382.609,8048,29856
558,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12636.000,11888,13264
559,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22199.273,9280,37248
560,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12786.000,9696,18272
561,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14042.286,8848,18416
562,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15488.000,8256,26752
563,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12421.333,9648,16720
564,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11252.000,7952,15152
565,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12368.000,8016,16784
566,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11242.000,8512,14560
567,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18674.370,8304,47488
568,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9664.000,8528,11008
569,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15691.556,9168,22832
570,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10101.333,8016,12800
571,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12904.000,8208,20320
572,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10642.667,8000,13216
573,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12974.000,9152,19136
574,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16016.000,10672,23840
575,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13433.143,8640,17936
576,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9949.714,8384,12624
577,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10224.000,10144,10304
578,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15309.714,9712,26192
579,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15323.636,8384,24400
580,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12698.667,9168,20128
581,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11476.571,8992,13792
