 ,Label,Area,Mean,Min,Max
310,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
311,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
312,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
313,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
314,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
315,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
316,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
317,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
318,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
319,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
320,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
321,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
322,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,861.333,768,1040
323,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,768,1024
324,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
325,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
326,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
327,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
328,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
329,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,896
330,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,768,784
331,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,784
332,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
333,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
334,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,768,912
335,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,965.333,848,1040
336,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,844.000,784,880
337,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
338,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
339,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
340,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
341,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
342,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
343,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
344,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
345,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
346,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
347,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
348,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
349,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
350,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
351,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
352,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
353,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
354,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,976
355,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
356,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
357,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
358,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
359,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
360,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
361,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
362,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
363,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
364,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
365,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
366,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
367,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
368,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
369,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
370,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
371,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
372,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
373,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
374,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
375,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
376,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
377,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
378,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
379,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
380,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
381,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
382,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,912
383,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,768,864
384,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
385,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
386,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
387,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
388,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
389,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
390,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
391,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
392,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
393,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
394,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
395,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,768,976
396,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
397,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
398,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
399,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
400,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
401,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
402,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
403,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
404,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,768,848
405,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
406,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
407,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
408,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
409,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
410,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
411,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
412,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
413,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
414,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
415,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
416,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
417,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
418,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
419,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
420,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
421,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
422,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,800
423,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
424,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
425,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
426,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,800,912
427,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
428,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
429,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
430,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
431,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
432,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
433,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
434,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,768,960
435,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
436,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
437,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
438,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
439,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
440,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
441,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
442,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
443,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
444,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
445,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
446,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
447,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
448,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
449,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
450,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
451,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
452,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
453,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
454,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
455,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
456,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
457,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
458,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
459,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
460,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
461,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
462,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
463,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
464,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
465,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
466,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
467,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
468,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
469,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,768,864
470,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
471,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
472,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
473,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
474,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
475,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
476,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
477,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
478,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
479,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
480,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
481,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
482,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
483,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
484,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
485,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
486,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,883.000,768,1200
487,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
488,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
489,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
490,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
491,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,848
492,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
493,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
494,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
495,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
496,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,768,912
497,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
498,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,864
499,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,768,912
500,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
501,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
502,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
503,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
504,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
505,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,768,848
506,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
507,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
508,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,896
509,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,1040
514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,768,912
517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,859.429,784,976
542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,835.862,768,1104
550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,822.000,768,896
551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,877.333,800,960
552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,857.143,768,1008
553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,768,896
569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,768,880
580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
586,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
587,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
588,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
589,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
590,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
591,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
592,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
593,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
594,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,784,960
595,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,857.600,768,1024
596,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
597,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,896
598,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
599,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,944
600,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
601,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
602,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
603,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
604,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
605,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,768,848
606,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,768,928
607,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
608,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
609,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
610,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
611,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
612,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
613,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
614,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
615,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
619,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
