 ,Label,Area,Mean,Min,Max
310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,928
311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,752,960
312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,836.000,752,1024
313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,768,1008
315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,768,832
318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,752,912
319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
321,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,912
322,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,1040
323,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
324,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
325,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,839.467,768,976
326,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
327,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,752,912
329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,811.200,752,928
330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,928
331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,768,832
332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,834.286,768,912
335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,768,960
337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,826.435,752,1024
339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,752,880
343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,832
351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,752,832
357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
358,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
359,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,816,992
360,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
361,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,864
362,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
363,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,816.000,768,928
364,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
365,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
366,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
367,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
368,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,768,880
369,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
370,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
371,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
372,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,832
373,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
374,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,820.465,752,992
375,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
376,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
377,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,860.000,800,1008
378,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
379,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
380,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
381,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,848,992
382,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
383,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,881.455,752,1024
384,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,880
385,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,832
386,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
387,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
388,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
389,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
390,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
391,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
392,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
393,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
394,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
395,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
396,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
397,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
398,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
399,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
400,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
401,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
402,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,768,944
403,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,976
404,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
405,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
406,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,928
407,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
408,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,864
409,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
410,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,811.429,752,912
411,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
412,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,768,864
413,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
414,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,846.118,752,1104
415,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
416,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,768,896
417,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,842.000,752,992
418,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,768,864
419,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,889.379,752,1104
420,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
421,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
422,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
423,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
424,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
425,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,860.308,752,1168
426,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
427,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,852.093,752,1056
428,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
429,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
430,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
431,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,752,960
432,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
433,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,816
434,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
435,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
436,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
437,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
438,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,800.000,752,896
439,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,960
440,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
441,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
442,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
443,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,853.818,752,1008
444,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
445,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
446,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
447,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
448,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
449,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
450,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
451,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
452,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
453,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
454,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
455,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
456,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,768,992
457,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
458,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
459,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
460,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,752,912
461,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,752,848
462,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,864
463,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
464,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,864,912
465,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,843.556,752,976
466,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
467,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
468,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
469,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
470,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,850.000,752,1024
471,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,832.000,752,976
472,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
473,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,768,912
474,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
475,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,752,944
476,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
477,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,829.714,752,960
478,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,928
479,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,819.556,768,976
480,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,816
481,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
482,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
483,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,815.273,752,992
484,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
485,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,752,912
486,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
487,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
488,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
489,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
490,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
491,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
492,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
493,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
494,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
495,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
496,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
497,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
498,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
499,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
500,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,888.000,768,1024
501,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
502,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,752,800
503,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,864
504,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
505,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
506,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
507,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
508,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,840.000,752,992
509,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
510,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
511,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
512,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
513,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
514,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,960
515,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
516,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
517,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,848
518,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,904.000,832,992
519,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,800,960
520,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
521,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,752,896
522,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,108,846.519,752,1072
523,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,885.333,752,1104
524,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
525,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,835.667,752,1008
526,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
527,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
528,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,806.000,752,880
529,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,837.714,752,1024
530,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,960
531,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
532,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
533,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
534,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
535,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
536,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,829.714,752,928
537,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
538,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
539,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,752,880
540,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
541,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
542,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
543,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
544,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
545,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
546,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,752,896
547,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
548,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
549,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
550,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
551,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
552,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
553,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
554,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,752,832
555,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
556,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
557,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
558,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
559,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,752,912
560,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,816.000,752,928
561,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
562,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,808.000,752,896
563,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
564,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
565,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,912
566,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
567,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,850.939,752,1024
568,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,856.381,752,1056
569,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,838.400,752,1072
570,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
571,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,798.222,752,864
572,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
573,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
574,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,752,928
575,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
576,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
577,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
578,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,896
579,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
580,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,800.000,752,864
581,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
582,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
583,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,768,960
584,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
585,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
586,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
587,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,928
588,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
589,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
590,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
591,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
592,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
593,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
594,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
595,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
596,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
597,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
598,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
599,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
600,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
601,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
602,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
603,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
604,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
605,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
606,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,752,944
607,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,752,864
608,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
609,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
610,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
611,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
612,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,800
613,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
614,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
615,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
616,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,156,2103.179,752,15584
617,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
618,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,768,960
619,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,928
