 ,Label,Area,Mean,Min,Max
309,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
310,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
311,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,912
312,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,128,3325.875,784,23408
313,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,932.571,784,1216
314,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,944.410,784,1120
315,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,832,1040
316,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
317,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
318,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
319,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
320,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,866.286,784,1072
321,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
322,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,880.000,800,1104
323,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,937.500,784,1088
324,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
325,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,876.444,800,1008
326,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,872.000,816,1072
327,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
328,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
329,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
330,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
331,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
332,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
333,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
334,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
335,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,928.571,784,1104
336,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,925.754,784,1280
337,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
338,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,938.667,832,1120
339,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
340,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,877.774,784,1120
341,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
342,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
343,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
344,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
345,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
346,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
347,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
348,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
349,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
350,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,928
351,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
352,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
353,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
354,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
355,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
356,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
357,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
358,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
359,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
360,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
361,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
362,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
363,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,453,2156.468,784,30480
364,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,941.474,816,1168
365,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,919.216,800,1088
366,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
367,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,867.310,784,1152
368,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
369,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
370,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,870.615,784,1152
371,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,905.362,784,1328
372,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
373,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
374,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
375,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
376,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
377,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
378,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
379,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,912,944
380,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
381,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
382,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
383,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
384,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
385,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
386,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,913.185,784,1104
387,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,918.400,816,1072
388,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,898.000,800,1168
389,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,907.181,784,1248
390,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
391,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
392,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
393,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
394,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
395,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
396,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
397,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
398,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
399,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
400,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,924.645,784,1168
407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,986.667,800,1280
408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,872.889,784,1088
409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,866.618,784,1136
410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,860.308,784,1024
411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,923.294,784,1168
414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,931.692,784,1184
415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,235,3609.600,784,50048
420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
421,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
422,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
423,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
424,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
425,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
426,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
427,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
428,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
429,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,937.778,784,1248
430,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,918.634,784,1168
431,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,938.927,800,1248
432,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,896.356,784,1072
433,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
434,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
435,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
436,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
437,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
438,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,930.105,784,1184
439,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,899.077,784,1264
440,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
441,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
442,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
443,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
444,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,832,1072
445,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
446,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
447,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
448,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
449,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
450,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
451,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
452,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
453,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
454,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
455,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,929.920,784,1296
456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,876.000,800,1072
457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,957.714,784,1216
458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,940.762,784,1200
459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,919.333,784,1200
460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,857.263,784,1040
463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,1024
464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,848,896
475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,954.353,800,1184
480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,906.000,784,1088
481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,816,944
482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,865.684,800,1072
483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1280.000,1280,1280
484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,848
487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,948.156,784,1216
496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,960.432,784,1360
497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,943.179,784,1136
498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,931.246,784,1184
499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,916.308,800,1216
500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,976
501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,896
504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,896
507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,960
508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,935.600,784,1264
520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,939.143,784,1152
521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,925.667,784,1184
522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,910.000,800,1120
523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,928
525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,800,880
526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,841.600,784,976
527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,941.714,784,1136
529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,800,800
536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,816,1008
547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,956.952,784,1232
548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,860.255,784,976
549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,864
553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,858.000,784,1008
554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,928
558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,864,992
569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,957.538,816,1088
579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,919.273,784,1184
580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,927.610,784,1280
581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,907.636,800,1040
582,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,908.800,864,960
583,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,899.600,784,1152
584,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,902.400,784,1120
585,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
586,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,516,2211.628,784,28272
587,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
588,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,960
589,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
590,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
591,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
592,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
593,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
594,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
595,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
596,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
597,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
598,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
599,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
600,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
601,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,848,864
602,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
603,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
604,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
605,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
606,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,927.333,784,1104
607,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
608,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
609,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,857.412,784,1024
610,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,880,944
611,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
612,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,832
613,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
614,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,905.290,784,1232
615,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
616,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
