 ,Label,Area,Mean,Min,Max
310,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
311,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
312,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
313,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
314,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
315,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
316,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
317,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
318,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
319,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
320,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
321,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
322,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
323,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
324,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,736.000,704,768
325,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,816
326,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
327,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,704,768
328,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
329,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,864
330,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
331,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,720,800
332,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
333,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
334,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
335,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,810.526,704,1056
336,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
337,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
338,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
339,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
340,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,720,800
341,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
342,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
343,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
344,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
345,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,800.000,720,880
346,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
347,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
348,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,752,880
349,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
350,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
351,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
352,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
353,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
354,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
355,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
356,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
357,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
358,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
359,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
360,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
361,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
362,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
363,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
364,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
365,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
366,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
367,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
368,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
369,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
370,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
371,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,704,1072
372,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
373,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
374,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,704,1008
375,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
376,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,766.000,704,880
377,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,814.809,704,1136
378,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,820.800,704,1008
379,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
380,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
381,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
382,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,805.143,704,1040
383,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,793.263,704,1056
384,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,811.789,704,1008
385,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
386,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
387,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,704,848
388,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,704,960
389,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,816
390,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
391,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,765.714,704,864
392,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,864
393,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
394,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
395,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
396,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,784
397,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
398,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
399,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
400,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
401,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
402,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
403,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
404,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
405,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
406,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
407,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
408,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
409,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
410,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
411,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
412,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
413,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
414,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
415,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
416,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
417,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
418,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
419,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
420,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
421,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
422,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
423,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,839.704,720,976
424,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,880.000,720,1152
425,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,316,1739.139,704,17872
426,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,813.000,704,1040
427,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
428,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,752,928
429,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
430,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
431,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
432,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
433,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
434,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
435,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
436,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
437,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
438,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
439,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
440,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
441,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
442,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
443,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
444,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
445,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,880
446,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,704,832
447,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,768
448,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,720,752
449,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
450,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
451,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
452,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
453,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
454,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
455,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
456,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
457,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,752
458,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,800
459,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
460,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
461,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,736,832
462,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
463,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
464,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
465,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
466,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
467,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
468,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,842.000,720,1088
469,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,839.667,720,1200
470,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,852.364,704,1104
471,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,808.000,704,944
472,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,816
473,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
474,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,809.333,704,944
475,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,764.800,704,880
476,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
477,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
478,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
479,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
480,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
481,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
482,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
483,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
484,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
485,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
486,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
487,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
488,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
489,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
490,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,784
491,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
492,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
493,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
494,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
495,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
496,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
497,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
498,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
499,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
500,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
501,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
502,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
503,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
504,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
505,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
506,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
507,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
508,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
509,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
510,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
511,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,704,992
512,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
513,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,704,896
514,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
515,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,736,1024
516,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,728.000,704,768
517,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
518,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,806.800,704,1120
519,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,832
520,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,834.560,704,992
521,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
522,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,752,992
523,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,752,944
524,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
525,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,912
526,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,720,752
527,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,704,816
528,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,736,928
529,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,736,800
530,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,720,832
531,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
532,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
533,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,796.000,720,928
534,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
535,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
536,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
537,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
538,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
539,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
540,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
541,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
542,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,704,784
543,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
544,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
545,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
546,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
547,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
548,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
549,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
550,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
551,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
552,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
553,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,768,976
554,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
555,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
556,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,797.714,704,880
557,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
558,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
559,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
560,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,912
561,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
562,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,821.714,704,960
563,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,808.000,736,896
564,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,749.714,704,816
565,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,784.000,704,944
566,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,704,928
567,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,736,816
568,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,775.000,704,944
569,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
570,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
571,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,723.200,704,768
572,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
573,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
574,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,752
575,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
576,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,802.000,720,928
577,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
578,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,704,880
579,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,704,864
580,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
581,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
582,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
583,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
584,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
585,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
586,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
587,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
588,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,769.778,704,864
589,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,736,1040
590,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
591,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,704,896
592,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
593,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
594,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
595,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
596,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
597,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
598,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
599,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
600,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
601,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,752,752
602,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
603,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
604,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
605,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
606,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
607,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
608,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
609,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
610,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
611,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
612,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,704,880
613,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
614,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
615,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
616,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
617,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
618,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
619,C10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
