 ,Label,Area,Mean,Min,Max
309,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
310,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,896
311,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
312,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
313,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,854.400,784,928
314,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
315,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,882.909,800,1072
316,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,866.000,784,1008
317,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
318,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,928,992
319,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
320,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,928
321,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
322,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
323,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
324,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
325,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
326,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
327,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
328,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
329,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,928
330,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
331,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
332,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
333,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
334,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
335,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
336,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
337,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
338,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
339,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
340,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
341,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
342,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,887.111,800,1024
343,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,923.810,784,1216
344,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,874.667,784,1024
345,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,963.692,784,1424
346,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,912
347,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,974.769,848,1152
348,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,884.000,784,1152
349,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,876.444,784,1120
350,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,902.022,784,1232
351,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
352,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,142,881.239,784,1136
353,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
354,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
355,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
356,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,1024,1056
357,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,896
358,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
359,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
360,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
361,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
362,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
363,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
364,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
365,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
366,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
367,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
368,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
369,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
370,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
371,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
372,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
373,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
374,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
375,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
376,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
377,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
378,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
379,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,896
380,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
381,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
382,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
383,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
384,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
385,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
386,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
387,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
388,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
389,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,928
390,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
391,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
392,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
393,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
394,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
395,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
396,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
397,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,912
398,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
399,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
400,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
401,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
402,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
403,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
404,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
405,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,800,1056
406,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,908.800,784,1168
407,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,924.800,848,1056
408,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,865.455,784,928
409,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,916.000,784,1072
410,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,940.800,784,1200
411,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,983.111,864,1168
412,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
413,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
414,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
415,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,881.500,784,1088
416,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,960
417,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
418,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
419,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
420,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
421,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
422,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,992
423,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
424,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
425,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
426,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,848,1008
427,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,912
428,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
429,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
430,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
431,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
432,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
433,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
434,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
435,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
436,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
437,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
438,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,800,1072
439,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,912
440,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
441,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
442,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
443,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
444,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,784,960
445,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
446,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
447,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,1040
448,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
449,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
450,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,883.048,784,1296
451,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,879.135,784,1120
452,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,910.968,784,1072
453,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,928
454,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,885.701,784,1152
455,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,902.857,784,1136
456,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,888.615,784,1072
457,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
458,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
459,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
460,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,871.273,784,992
461,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,864
462,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
463,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,857.846,784,976
464,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,856.727,784,1056
465,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
466,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
467,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,109,2013.064,784,11072
468,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
469,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,912
470,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
471,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
472,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
473,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
474,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
475,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
476,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
477,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
478,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
479,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
480,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
481,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,832,1040
482,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
483,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
484,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
485,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
486,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
487,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
488,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
489,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
490,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
491,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
492,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
493,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
494,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
495,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
496,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
497,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
498,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
499,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
500,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
501,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
502,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
503,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
504,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
505,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
506,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,907.918,784,1152
507,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
508,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,919.579,784,1120
509,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,893.000,784,1152
510,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,885.818,784,1120
511,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,874.737,784,1168
512,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
513,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,898.078,784,1216
514,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
515,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
516,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,992
517,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,992
518,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,912
519,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
520,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
521,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
522,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
523,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
524,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
525,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
526,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,944
527,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
528,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
529,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
530,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
531,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
532,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
533,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
534,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
535,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,896
536,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
537,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
538,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
539,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
540,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
541,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
542,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
543,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
544,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,912
545,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,908.800,784,1072
546,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,102,1012.706,784,1360
547,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
548,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
549,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,878.222,784,1008
550,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
551,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
552,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
553,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,892.667,784,1056
554,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,178,883.865,784,1136
555,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,873.143,784,1120
556,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
557,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1056
558,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,960
559,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
560,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
561,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,814.222,784,944
562,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
563,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
564,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
565,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,784,1072
566,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
567,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
568,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
569,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
570,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
571,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
572,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
573,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
574,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
575,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
576,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
577,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
578,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
579,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
580,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
581,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,976
582,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
583,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
584,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
585,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
586,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
587,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
588,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
589,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
590,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
591,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
592,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
593,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
594,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
595,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
596,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
597,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
598,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
599,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
600,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,848,864
601,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
602,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
603,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
604,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
605,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
606,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
607,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,800,976
608,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
609,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,864
610,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
611,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
612,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
613,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
614,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,999.579,784,1456
615,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
616,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,848,960
