 ,Label,Area,Mean,Min,Max
291,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
292,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
293,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
294,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
295,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1728.865,1584,2048
296,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1726.667,1584,1904
297,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1724.571,1584,1968
298,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
299,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
300,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,102,3459.608,1584,16368
301,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1584,1616
302,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1600,1792
303,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
304,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1664,1680
305,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
306,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1632.000,1584,1696
307,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
308,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
309,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
310,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
311,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
312,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1632,1696
313,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
314,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
315,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1616,1648
316,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
317,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
318,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
319,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
320,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1744,1824
321,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
322,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
323,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
324,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
325,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
326,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
327,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,3475.333,1600,8512
328,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
329,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1584,1712
330,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
331,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
332,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,109,2601.541,1584,11088
333,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1645.091,1584,1776
334,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
335,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
336,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1584,1776
337,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1808,1856
338,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
339,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
340,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1616,1792
341,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
342,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
343,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1600,1744
344,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1596.800,1584,1616
345,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1648,1776
346,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
347,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
348,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1680,1776
349,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
350,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
351,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
352,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
353,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
354,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
355,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1584,1696
356,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
357,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
358,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1584,1696
359,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,2403.592,1584,8880
360,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
361,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
362,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
363,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
364,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
365,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
366,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
367,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1728,1808
368,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
369,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
370,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
371,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1616,1680
372,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1682.286,1584,1760
373,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
374,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
375,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
376,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
377,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1584,1664
378,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
379,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
380,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
381,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
382,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
383,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
384,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
385,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
386,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
387,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,4138.933,1584,15840
388,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1711.556,1584,1984
389,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1754.667,1680,1904
390,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1600,1776
391,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1712.000,1600,1888
392,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
393,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,2717.818,1584,10288
394,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1632.000,1584,1696
395,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
396,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
397,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
398,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
399,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
400,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
401,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
402,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
403,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
404,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
405,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
406,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
407,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
408,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
409,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
410,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,3094.986,1584,14304
411,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
412,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
413,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,3275.163,1616,15424
414,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
415,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,1738.400,1584,2192
416,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
417,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
418,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
419,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
420,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
421,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
422,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
423,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
424,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
425,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,1936.000,1600,3712
426,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1708.000,1584,1872
427,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
428,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
429,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1632,1744
430,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
431,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
432,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
433,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
434,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
435,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1584,1680
436,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1760,1808
437,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
438,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
439,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
440,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
441,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
442,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
443,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
444,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
445,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
446,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1600,1712
447,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1616,1776
448,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
449,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1600,1712
450,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,4034.105,1600,11920
451,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1729.829,1584,1968
452,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1714.286,1632,1808
453,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,207,2469.024,1584,18608
454,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,165,3202.230,1584,24928
455,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
456,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
457,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
458,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
459,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
460,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
461,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
462,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
463,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
464,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
465,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
466,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
467,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
468,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
469,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1632,1760
470,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
471,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
472,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
473,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
474,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
475,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
476,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,2996.324,1584,9232
477,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
478,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
479,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
480,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
481,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,140,5295.314,1584,31696
482,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,135,1868.681,1584,5104
483,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1750.609,1584,2096
484,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
485,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
486,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
487,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
488,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
489,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
490,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1737.600,1616,1904
491,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
492,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1684.571,1584,1888
493,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
494,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
495,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
496,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
497,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
498,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
499,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
500,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
501,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
502,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
503,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
504,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
505,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
506,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,98,3224.653,1584,17552
507,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1600,1744
508,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
509,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1734.400,1616,1968
510,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
511,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
512,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
513,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
514,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
515,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
516,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
517,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,77,4327.065,1584,22448
518,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
519,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
520,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
521,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
522,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,3479.111,1600,13408
523,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
524,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
525,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1729.524,1584,2096
526,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
527,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
528,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
529,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1648.000,1584,1824
530,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1658.000,1600,1728
531,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
532,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1600,1680
533,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
534,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
535,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
536,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
537,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
538,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
539,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
540,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
541,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
542,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
543,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
544,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1728,1856
545,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
546,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
547,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
548,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
549,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
550,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
551,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
552,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
553,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
554,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
555,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
556,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
557,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
558,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
559,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
560,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
561,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
562,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
563,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
564,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
565,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1600,1792
566,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
567,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1660.000,1600,1840
568,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
569,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1584,1760
570,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1684.000,1600,1776
571,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1584,1696
572,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
573,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1648,1808
574,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
575,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1616,1664
576,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
577,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1640.000,1584,1680
578,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
579,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
580,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
581,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
