 ,Label,Area,Mean,Min,Max
309,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,864
310,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
311,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
312,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
313,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
314,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
315,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
316,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
317,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
318,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
319,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
320,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
321,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,176,1051.273,800,1440
322,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,987.259,800,1200
323,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,973.333,816,1296
324,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,784,1072
325,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,878.567,784,1184
326,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
327,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
328,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,816,1024
329,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,992
330,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
331,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
332,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,784,1040
333,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
334,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
335,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,222,2804.685,784,23344
336,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
337,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
338,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
339,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
340,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
341,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,816,1040
342,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,896
343,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
344,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
345,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
346,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
347,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
348,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
349,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
350,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
351,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
352,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
353,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
354,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
355,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
356,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
357,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
358,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,585,1088.547,784,1584
359,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
360,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
361,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
362,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,784,912
363,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,784,944
364,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,944,1136
365,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
366,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,843.429,784,1056
367,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
368,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
369,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,1024
370,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
371,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
372,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,848,1072
373,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
374,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
375,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
376,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
377,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
378,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
379,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
380,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
381,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
382,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
383,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
384,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
385,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
386,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
387,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
388,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
389,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
390,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1046.095,784,1264
391,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,934.857,816,1088
392,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,880
393,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,836.923,784,960
394,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
395,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,875.429,800,1008
396,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
397,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
398,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
399,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
400,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
401,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
402,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,880
403,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
404,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
405,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,944
406,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
407,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
408,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,816,1184
409,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
410,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
411,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
412,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
413,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,800,1008
414,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,1024
415,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
416,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
417,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
418,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
419,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
420,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
421,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
422,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
423,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
424,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
425,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
426,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
427,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
428,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
429,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,997.714,832,1264
430,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,899.556,784,1120
431,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,800,928
432,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
433,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
434,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,928
435,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
436,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
437,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
438,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
439,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
440,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
441,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
442,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
443,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
444,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
445,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,912
446,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
447,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
448,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
449,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
450,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
451,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
452,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,912
453,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
454,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
455,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
456,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
457,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,923.789,784,1280
458,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,876.800,784,1104
459,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,884.620,784,1280
460,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,888.296,784,1056
461,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
462,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
463,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
464,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,856.727,784,1120
465,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
466,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
467,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,949.333,848,1056
468,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,882.286,784,1040
469,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
470,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
471,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,793.143,784,816
472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,800,896
475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,877.714,784,1024
486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,800,960
495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,928
503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1030.261,800,1264
507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,960.970,784,1360
508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,784,944
509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,784,1024
512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,866.000,800,928
516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
517,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
518,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
519,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
520,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
521,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,912
522,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,928
523,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
524,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
525,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
526,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
527,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
528,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
529,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
530,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
531,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
532,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
533,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
534,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
535,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
536,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
537,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
538,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,128,1062.000,784,1408
539,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,208,1020.308,784,1408
540,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,871.579,800,1072
541,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,902.400,784,1120
542,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
543,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,870.154,784,1136
544,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,886.857,784,1024
545,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
546,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,850.000,784,1008
547,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
548,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,1024
549,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,905.846,784,1120
550,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,864
551,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,884.000,784,1008
552,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
553,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
554,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
555,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,784,976
556,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
557,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
558,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,864
559,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
560,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
561,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
562,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
563,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,784,816
564,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,976
565,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
566,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
567,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
568,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
569,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
570,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
571,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
572,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
573,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
574,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
575,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1002.839,784,1280
576,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1023.200,784,1312
577,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,972.000,800,1184
578,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,953.313,784,1328
579,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,816,896
580,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,893.091,848,976
581,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
582,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
583,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,899.200,800,976
584,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
585,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,784,928
586,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
587,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
588,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
589,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
590,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
591,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
592,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
593,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
594,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
595,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,960
596,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
597,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,876.800,784,1072
598,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
599,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
600,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
601,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
602,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
603,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
604,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
605,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
606,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
607,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
608,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
609,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
610,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
611,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,800,992
612,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
613,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
614,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
615,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
616,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
617,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
