 ,Label,Area,Mean,Min,Max
1160,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13282.286,9152,15984
1161,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18222.933,10768,29216
1162,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20588.632,9120,33520
1163,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13914.667,11024,19120
1164,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16642.909,9392,25712
1165,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17874.909,9056,25808
1166,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16257.684,9520,27872
1167,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15182.720,9168,26656
1168,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22176.533,9840,39472
1169,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,16278.621,9008,23280
1170,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12955.200,9536,18880
1171,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12292.364,9312,16208
1172,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19318.588,10464,32192
1173,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14553.846,9184,20896
1174,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14219.636,9664,19920
1175,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17411.200,9008,26704
1176,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17802.353,9232,31312
1177,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17709.867,9840,25168
1178,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19478.400,9728,37344
1179,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16030.000,8992,26816
1180,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13669.818,9888,17264
1181,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15610.182,10224,26544
1182,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,16115.368,9200,23584
1183,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12613.333,9392,16784
1184,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13475.429,9312,18208
1185,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14681.000,9520,21616
1186,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16028.632,9376,21840
1187,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12030.222,9056,14992
1188,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12120.000,9296,14560
1189,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12000.000,9936,13856
1190,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14294.000,9328,20880
1191,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15811.765,9024,28032
1192,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16569.455,10208,26800
1193,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15766.095,9936,20704
1194,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13148.800,9664,17392
1195,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14475.077,9280,19104
1196,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12544.000,9696,16080
1197,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16555.200,11536,22480
1198,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12690.667,10512,14544
1199,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13213.333,9040,17744
1200,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12578.909,9152,18288
1201,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14507.200,9008,20576
1202,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,14636.923,9632,21840
1203,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13621.647,9488,17648
1204,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12630.857,9680,15600
1205,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12435.556,9808,15264
1206,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16208.000,8976,24544
1207,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12502.400,9136,15104
1208,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17116.571,9152,28592
1209,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16076.364,9968,23504
1210,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14089.600,9296,19776
1211,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16906.667,11120,23696
1212,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15420.800,9216,24320
1213,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13619.200,9248,21632
1214,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19200.000,10896,34608
1215,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16540.000,11296,23248
1216,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16226.000,11312,23088
1217,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13408.000,11328,16144
1218,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14652.308,9360,21264
1219,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12789.333,9440,16080
1220,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12642.000,9104,17152
1221,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13526.000,10224,16832
1222,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19135.273,9936,29744
1223,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18073.143,10352,31488
1224,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14905.846,9152,22528
1225,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12245.333,8960,15360
1226,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13908.000,9440,18352
1227,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17793.600,9072,32512
1228,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14547.692,11312,19040
1229,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11306.667,8944,14528
1230,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,19874.699,9312,37072
1231,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16658.000,9040,25120
1232,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14801.000,9616,20464
1233,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16514.133,9056,29072
1234,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14330.667,10624,19168
1235,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18335.304,9216,30256
1236,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12838.400,9264,16944
1237,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18020.571,9776,29488
1238,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11933.714,9616,15040
1239,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11536.000,9296,14960
1240,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15216.727,9056,22496
1241,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12972.800,9008,17520
1242,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17783.111,9056,28288
1243,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12738.286,10384,17856
1244,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18467.765,9584,31744
1245,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14726.000,10304,20432
1246,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15665.143,8976,22912
1247,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13782.667,10000,19008
1248,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11796.000,9136,16208
1249,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,14945.103,8944,21152
1250,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12202.182,9024,16592
1251,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12574.222,9296,16304
1252,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15705.000,9456,23776
1253,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13981.000,9248,20960
1254,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11605.333,9744,12992
1255,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18363.077,9632,29744
1256,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23652.741,9392,41600
1257,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16915.556,9296,26512
1258,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13266.286,9472,19344
1259,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16500.364,9312,24352
1260,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13520.000,9248,17520
1261,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,14794.286,8960,20592
1262,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15786.667,9072,23584
1263,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17032.000,11312,27744
1264,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18280.615,10240,31888
1265,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14529.000,9040,21264
1266,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11960.000,9152,14592
1267,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14833.143,9648,22080
1268,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18827.077,9344,35424
1269,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16011.429,10784,25456
1270,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15638.400,9280,24912
1271,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14868.444,9024,20992
1272,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11918.000,9776,15120
1273,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14160.000,9216,18912
1274,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12525.867,9088,16368
1275,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16803.200,9232,26672
1276,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22297.931,9312,41136
1277,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19003.429,9072,32096
1278,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13826.000,9040,17552
1279,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15081.600,10112,23504
1280,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18464.000,9216,31360
1281,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13107.000,9392,17456
1282,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18816.000,11296,28352
1283,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12561.778,8992,16704
1284,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17164.000,11216,27840
1285,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15178.667,9856,23552
1286,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15966.400,9360,23120
1287,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12572.000,9424,15616
1288,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15721.846,10208,22448
1289,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18761.600,10240,27376
1290,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17717.600,9392,27696
1291,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15512.800,9264,23504
1292,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14006.000,11696,17392
1293,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14625.231,9008,20448
1294,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20758.519,10048,36080
1295,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14236.308,9552,18320
1296,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12498.909,9760,17408
1297,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15714.286,9888,23728
1298,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14154.667,10160,22064
1299,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17275.000,9632,30080
1300,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10572.000,8976,11696
1301,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16822.588,10128,23840
1302,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13430.000,11184,17200
1303,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14510.000,11232,19280
1304,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15100.000,8992,22368
1305,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15139.200,9728,26112
1306,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11557.333,9552,15936
1307,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13542.400,9024,18832
1308,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12386.000,9488,17408
1309,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12937.600,9120,15600
1310,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15857.455,9680,24896
1311,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11738.667,9680,14656
1312,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12537.600,10752,15040
1313,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13932.000,9072,18304
1314,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11573.333,9344,14432
1315,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14840.615,9008,21264
1316,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12225.778,9440,14544
1317,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11980.800,9024,14400
1318,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17664.640,9424,25744
1319,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15075.765,9872,20000
1320,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13445.333,10128,16176
1321,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,24231.579,10848,48560
1322,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16453.333,9248,22192
1323,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14861.867,9552,20544
1324,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12828.800,9024,14784
1325,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16803.692,11856,24688
1326,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14484.571,9584,21520
1327,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15426.286,11648,19280
1328,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18947.000,9312,33744
1329,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19773.818,9584,38544
1330,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11904.000,9392,15936
1331,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15335.273,9088,25536
1332,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17307.733,9776,30656
1333,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13796.000,9184,20432
1334,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13575.273,9168,19920
1335,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14923.556,9840,21168
1336,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13018.667,10032,16992
1337,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10873.600,9344,13056
1338,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18909.091,9616,30688
1339,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14692.000,9120,24544
1340,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16318.222,10688,24816
1341,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12380.800,9456,15616
1342,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19285.647,9792,32032
1343,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13607.111,10160,17312
1344,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11940.571,9040,14032
1345,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16186.947,11392,22912
1346,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12502.000,10384,17008
1347,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13114.000,9808,18144
1348,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13556.267,9296,18592
1349,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13134.667,9888,17808
1350,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18139.077,11632,27456
1351,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13453.714,9040,16464
1352,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16979.692,9424,26128
1353,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15986.462,9024,27280
1354,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10601.600,9200,11888
1355,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17001.000,9072,24416
1356,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11256.000,9552,14144
1357,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20824.000,10528,35920
1358,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12793.143,9712,16608
1359,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11957.333,9264,15552
1360,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13444.000,9264,18112
1361,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14104.000,9440,20960
1362,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17901.714,9136,30624
1363,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14681.333,9728,22720
1364,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13538.667,9344,16000
1365,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17331.556,9984,24480
1366,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12887.385,9024,15872
1367,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14747.733,9104,19536
1368,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,18637.714,9440,29504
1369,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14101.333,10176,17360
1370,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14676.364,10288,22016
1371,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15218.000,9632,21728
1372,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15533.714,10848,24224
1373,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15442.400,9920,21056
1374,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13988.364,9120,21584
1375,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21032.727,9456,35136
1376,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18196.000,9120,32192
1377,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13342.000,9312,16960
1378,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14237.333,11088,18496
1379,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15003.636,10112,21104
1380,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10856.000,9744,12544
1381,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10932.000,9664,13392
1382,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18792.381,9696,29424
1383,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17904.000,9152,28464
1384,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16226.286,10352,24240
1385,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17717.895,9088,28576
1386,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12438.667,9424,17104
1387,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16829.538,9216,28624
1388,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13495.385,10416,18752
1389,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10304.000,9568,11568
1390,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20418.370,9200,39568
1391,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20913.600,9520,42976
1392,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15768.000,11472,22320
1393,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12030.667,9568,15552
1394,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12278.857,9520,17168
1395,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11012.800,8960,13776
1396,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12544.000,9952,18864
1397,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14034.667,9456,20736
1398,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13786.667,9952,18512
1399,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15830.588,9328,25536
1400,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14582.400,9296,22352
1401,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11790.545,9008,15280
1402,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12779.200,9712,16960
1403,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14230.588,9120,18912
1404,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19280.000,9424,29008
1405,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10912.000,9520,13424
1406,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13084.800,9936,16320
1407,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14032.000,8960,18512
1408,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12582.667,9232,16800
1409,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16736.000,9888,27552
1410,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15728.000,8992,22304
1411,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15823.000,9408,24688
1412,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17961.412,9728,31296
1413,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22442.667,9200,40384
1414,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,17024.000,8976,24848
1415,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12313.600,9200,13712
1416,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,17640.242,8960,28064
1417,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14497.778,11632,20704
1418,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20721.333,9248,36336
1419,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14181.333,10080,18864
1420,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19208.615,9040,36592
1421,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17952.000,8976,27072
1422,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,20400.000,12448,33056
1423,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12204.800,9792,14672
1424,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12692.000,9072,16176
1425,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21332.000,10368,37040
1426,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16878.118,10416,25904
1427,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13905.455,10816,18208
1428,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13008.000,9024,17616
1429,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19239.200,10432,30128
1430,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15779.556,8944,21632
1431,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19260.235,9312,35776
1432,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10000.000,9200,11232
1433,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16966.769,11360,24272
1434,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15559.529,9184,23728
1435,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13760.000,9616,20448
1436,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,23901.200,9136,43392
1437,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18367.000,9408,33232
1438,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12417.455,9280,15488
1439,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13192.000,10960,16704
1440,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15254.667,9568,23248
1441,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15027.000,9872,20800
1442,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14202.105,9200,20000
1443,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11604.000,10096,13504
1444,E9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11841.778,9056,15232
