 ,Label,Area,Mean,Min,Max
291,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22801.455,11056,38048
292,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18691.556,11840,29344
293,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16462.118,11648,22304
294,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27959.111,11024,46832
295,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19114.667,12816,28352
296,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,30558.080,11216,58384
297,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18370.667,12048,26816
298,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23138.286,11136,37344
299,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13500.800,12496,14288
300,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17142.667,11088,26656
301,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15203.200,10960,18976
302,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16181.818,13360,20064
303,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,34175.556,13728,59264
304,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17416.727,12384,24320
305,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22964.211,11024,39360
306,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22176.000,12432,36752
307,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23015.385,14224,37952
308,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17633.600,12672,23648
309,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17832.889,11328,24528
310,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15427.556,11376,20096
311,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22462.476,11424,34944
312,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17699.000,11728,23088
313,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22910.897,11888,35184
314,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18860.444,11264,28528
315,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19047.111,11024,27440
316,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21609.778,11248,34768
317,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24978.667,12464,41168
318,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17584.000,11328,27872
319,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,30803.200,10944,60672
320,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17377.600,11648,22976
321,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21057.000,11072,32800
322,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18160.000,13296,24496
323,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15729.333,11648,20128
324,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20067.429,12224,30096
325,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14816.000,12480,17808
326,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23089.600,11184,38512
327,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18497.333,11360,29952
328,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27326.222,11072,46544
329,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18633.600,15504,21584
330,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22263.273,13152,35968
331,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16382.933,11744,23008
332,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20521.846,11440,27648
333,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22351.158,11824,37392
334,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17725.538,11344,25424
335,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14467.556,11456,20080
336,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19492.267,12304,26944
337,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20364.800,11312,32032
338,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25912.471,12400,43312
339,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20726.737,11152,30128
340,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18507.200,12368,24544
341,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24042.667,11136,38608
342,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19435.429,11744,27200
343,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26812.800,11840,48096
344,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20240.000,11936,30320
345,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21681.333,11984,35744
346,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26518.737,13584,43456
347,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19819.200,11760,28368
348,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18240.000,12416,24960
349,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18316.444,11616,23760
350,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21156.571,10976,33216
351,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24368.615,11600,39456
352,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12948.000,11504,15088
353,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20788.000,11696,34688
354,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14307.200,11008,20688
355,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,24580.870,12736,38864
356,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26418.286,12592,45872
357,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17452.235,11808,24720
358,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20129.920,11664,30432
359,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18848.000,11296,26784
360,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18169.600,11056,26320
361,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19560.615,11824,30448
362,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26951.579,12640,46864
363,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15740.571,10976,20432
364,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15128.000,11280,19152
365,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16883.429,10928,23696
366,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20865.333,10992,32816
367,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19059.200,13424,24544
368,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21148.000,12400,32832
369,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20365.913,12000,29808
370,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19416.421,11120,31056
371,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24000.800,11456,37968
372,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26058.286,12512,39024
373,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18892.308,11648,25600
374,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21287.467,11328,34048
375,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21219.048,11664,29648
376,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26188.000,12240,43808
377,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26176.593,11104,44064
378,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17082.000,12016,24912
379,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15671.273,11328,20736
380,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19110.667,11344,27456
381,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,25258.667,18480,30272
382,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18849.524,11024,27936
383,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21808.000,12144,32336
384,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17281.778,12112,22544
385,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17904.000,11088,26704
386,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17259.200,11328,25200
387,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24611.310,11424,40432
388,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15005.333,11872,19968
389,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17210.667,11344,25632
390,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23204.444,11024,38352
391,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25112.381,14096,40752
392,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22079.059,11248,35120
393,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19685.333,11552,35200
394,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23883.000,12496,40192
395,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15129.600,10976,20304
396,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18540.800,10928,25488
397,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17571.692,11056,27872
398,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21044.000,11376,30080
399,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23588.667,11056,38400
400,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16240.000,11136,22624
401,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18661.333,10992,29360
402,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16628.000,11168,22112
403,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18305.778,11552,28384
404,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21488.000,14352,30336
405,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13578.667,11728,16512
406,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22356.000,11008,37952
407,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23535.273,11120,40208
408,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21862.400,11088,36640
409,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31017.481,11408,58496
410,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14232.000,11136,18368
411,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22888.000,12352,36144
412,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18029.538,10976,29168
413,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22502.154,11936,36192
414,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18037.714,11392,25856
415,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16285.091,10944,23360
416,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26224.615,11344,43984
417,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18556.444,13152,26112
418,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29657.333,12240,53280
419,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22412.000,11424,35808
420,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17953.231,11600,22832
421,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19205.333,13728,23824
422,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13584.000,11696,15760
423,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24285.600,12464,37440
424,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17892.000,10960,27200
425,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18816.000,11024,25072
426,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15465.333,11072,22240
427,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15962.000,11984,21328
428,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15680.000,11968,19296
429,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23346.400,11472,39056
430,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19117.867,11024,30112
431,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22344.381,11088,34688
432,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12786.286,11008,14784
433,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17350.400,11008,21696
434,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20883.556,11296,34832
435,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25760.842,10960,42000
436,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26899.368,11040,47408
437,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20800.000,11776,31552
438,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25225.412,12576,44016
439,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21252.364,13488,31056
440,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18456.000,10992,25056
441,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23901.000,11280,41072
442,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21710.667,11776,30864
443,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22776.000,10992,39648
444,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20756.364,14080,32736
445,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13480.000,10976,16768
446,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25153.655,11616,40448
447,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24016.000,13392,40944
448,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23877.091,12032,41232
449,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19467.733,11008,28608
450,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21865.379,11712,32480
451,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24212.571,13040,42256
452,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22032.696,12512,35056
453,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22029.091,11360,34320
454,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20807.000,12048,32272
455,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17792.889,11232,25504
456,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20221.538,12832,29872
457,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21140.667,12912,32960
458,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19214.400,11184,27856
459,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26774.154,11136,47440
460,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15832.000,12288,22880
461,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15482.667,11936,17712
462,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17041.143,10928,23728
463,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17024.000,11152,23312
464,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19080.000,16528,23232
465,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15624.889,11376,22288
466,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26963.478,13664,40160
467,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17728.000,11968,24112
468,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16856.000,12224,21808
469,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13938.000,11056,19664
470,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22847.238,11072,41328
471,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22010.667,11040,36864
472,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18497.333,11328,28704
473,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17520.000,14064,22240
474,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,21784.889,11248,45744
475,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,33035.243,11232,62064
476,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19208.615,12768,28080
477,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14532.800,10992,21808
478,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22797.333,12288,36592
479,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25171.765,12624,40192
480,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26121.379,11760,45728
481,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17614.400,12016,24016
482,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20688.000,11632,32320
483,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23501.630,11360,38880
484,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18443.200,12176,26176
485,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20881.067,12528,34704
486,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26349.867,11520,47040
487,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,29805.867,11088,53552
488,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19256.000,11616,29520
489,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23400.000,12272,40176
490,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20448.000,11072,35984
491,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17153.778,11808,22240
492,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17222.588,11312,21968
493,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24754.909,11376,45360
494,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15446.000,11616,18992
495,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15385.600,11056,20512
496,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17619.200,11408,22816
497,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14124.000,10992,18256
498,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16697.333,11136,22640
499,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20378.667,11088,33808
500,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24389.760,11392,42000
501,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15318.400,11088,21232
502,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21578.667,11024,35728
503,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21228.000,12960,31632
504,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17983.200,11056,25120
505,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20992.000,12352,28800
506,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27123.200,11376,47440
507,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22186.000,11600,36960
508,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13252.000,11344,16528
509,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15464.727,11824,20176
510,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23684.000,13600,38848
511,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25518.000,12256,38512
512,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23089.067,11872,34064
513,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14464.000,11024,18448
514,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22020.571,11168,34864
515,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18497.600,12336,24512
516,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22043.636,12000,34368
517,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20131.556,11440,28880
518,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22025.143,12048,36320
519,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24736.000,11008,42864
520,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25646.667,12496,41600
521,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23538.667,10960,37920
522,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17789.333,11024,25552
523,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20471.529,11088,32288
524,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22657.882,11248,39424
525,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18365.538,11344,28192
526,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16780.000,11808,24112
527,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21641.143,11200,34240
528,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18201.143,11056,24288
529,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14115.200,11616,18704
530,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21411.556,12352,33472
531,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16363.429,12544,19328
532,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13892.800,11408,16160
533,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16667.077,10992,21584
534,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13883.429,11072,16656
535,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27469.818,14240,46720
536,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18043.429,11408,28032
537,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21468.444,12480,31200
538,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21590.857,11568,34272
539,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16286.667,11088,22368
540,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17176.000,11792,23248
541,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15966.222,11136,22384
542,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16906.667,11664,21936
543,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16838.000,15120,20384
544,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20674.182,11008,30240
545,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23680.000,10992,38944
546,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20392.000,11136,34304
547,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21586.667,10976,35584
548,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19165.538,12224,26784
549,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23842.909,11392,41616
550,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15888.000,11232,20128
551,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17088.000,11152,22400
552,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19329.524,10976,29536
553,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17849.600,11184,25680
554,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16368.000,10928,25008
555,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16000.000,10976,21520
556,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22475.000,11424,35824
557,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,29052.488,10976,57776
558,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23874.133,11488,39840
559,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15940.364,11040,22304
560,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25384.615,12624,40448
561,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15991.273,11088,20912
562,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22521.379,11264,37520
563,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21260.308,10944,31808
564,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23136.000,11312,37232
565,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19448.615,12896,28336
566,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23376.000,10912,40640
567,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20276.800,11008,30000
568,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,30689.846,11904,59200
569,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15160.000,11392,18848
570,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18501.647,11312,26880
571,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16403.556,12560,22704
572,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14921.600,11664,20000
573,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19898.667,11136,29952
574,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19148.000,10912,28176
575,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14014.769,11040,17232
576,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18684.000,11504,27648
577,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22491.429,12160,30240
578,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,25606.800,11056,50352
579,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19111.000,11424,26624
580,C5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14899.200,12048,16912
