 ,Label,Area,Mean,Min,Max
47548,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
47549,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
47550,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
47551,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
47552,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47553,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,885.333,784,1024
47554,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,896
47555,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47556,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
47557,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
47558,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,869.744,784,1168
47559,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
47560,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
47561,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,241,2071.502,784,19056
47562,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,784,992
47563,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,875.152,784,1056
47564,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,361,1665.994,784,24400
47565,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,884.571,832,1120
47566,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,848,1008
47567,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,866.162,784,1216
47568,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
47569,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,784,1136
47570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,880
47571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
47572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,784,880
47573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,880,1008
47574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
47575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,800,1008
47576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,862.400,784,944
47577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,816,896
47578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,880,896
47579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,832,896
47580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47581,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47582,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
47583,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
47584,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47585,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
47586,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
47587,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47588,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,834.783,784,992
47589,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47590,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
47591,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
47592,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,816,880
47593,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896,784,976
47594,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,839.489,784,1056
47595,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47596,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,895.200,784,1184
47597,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,832,1056
47598,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
47599,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
47600,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
47601,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,863.200,784,1024
47602,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,848,880
47603,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816,784,896
47604,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864,816,912
47605,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,816,944
47606,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832,816,848
47607,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,886,784,1008
47608,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47609,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,816,928
47610,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
47611,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,892,800,1072
47612,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
47613,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
47614,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
47615,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
47616,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
47617,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,889.600,784,1056
47618,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
47619,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
47620,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,861.538,784,1024
47621,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876,816,944
47622,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,832,1040
47623,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,800,944
47624,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864,816,928
47625,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47626,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,784,976
47627,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,848
47628,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
47629,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,784,944
47630,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
47631,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47632,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47633,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
47634,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47635,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
47636,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47637,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,846.400,784,1024
47638,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
47639,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,848,848
47640,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47641,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,816,784,848
47642,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
47643,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,866.400,800,992
47644,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,784,960
47645,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
47646,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
47647,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
47648,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,864,928
47649,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47650,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
47651,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47652,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
47653,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,875.200,784,1136
47654,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,845.333,784,976
47655,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
47656,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824,800,848
47657,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,873.778,784,1072
47658,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868,784,976
47659,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
47660,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
47661,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
47662,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
47663,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47664,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
47665,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
47666,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,816,1088
47667,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,816,928
47668,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
47669,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,800,960
47670,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
47671,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,880
47672,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47673,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,880,960
47674,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
47675,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47676,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47677,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,784,960
47678,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47679,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
47680,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932,864,976
47681,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,816,912
47682,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,928
47683,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
47684,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47685,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832,784,880
47686,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
47687,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,880,880
47688,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
47689,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,864,912
47690,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,909.714,784,1120
47691,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
47692,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,880,784,1056
47693,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,864,944
47694,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47695,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
47696,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
47697,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,850.286,784,896
47698,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,848,928
47699,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
47700,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,848,880
47701,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
47702,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,864,896
47703,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
47704,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47705,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
47706,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
47707,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47708,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
47709,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
47710,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47711,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848,784,912
47712,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852,784,976
47713,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
47714,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,800,992
47715,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,784,928
47716,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47717,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,852.923,784,1040
47718,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
47719,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,832,928
47720,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,273,2174.535,784,16656
47721,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47722,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47723,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,880
47724,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,861.091,784,944
47725,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892,848,928
47726,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
47727,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
47728,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
47729,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,247,2626.656,784,39840
47730,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
47731,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
47732,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
47733,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,784,912
47734,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,886.667,784,1136
47735,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,912
47736,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,231,1709.714,784,15888
47737,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,816,896
47738,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47739,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
47740,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
47741,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,784,928
47742,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,848,976
47743,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,858.182,784,1040
47744,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,861.714,784,944
47745,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
47746,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,849.280,784,1008
47747,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
47748,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
47749,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,848,928
47750,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888,784,1072
47751,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
47752,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,784,992
47753,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864,784,1008
47754,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
47755,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832,784,912
47756,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
47757,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47758,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47759,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
47760,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
47761,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,263,1821.445,784,24176
47762,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,848,1008
47763,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47764,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47765,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,856,784,992
47766,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,816,880
47767,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47768,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
47769,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
47770,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
47771,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
47772,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,896
47773,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
47774,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,855.111,800,976
47775,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
47776,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
47777,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,944
47778,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
47779,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,800,864
47780,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
47781,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
47782,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
47783,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,893.714,784,992
47784,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47785,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852,784,944
47786,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
47787,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,865.778,784,1008
47788,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,343,2550.064,784,33456
47789,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,901.176,800,1136
47790,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,944
47791,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
47792,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,930.286,832,1120
47793,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
47794,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
47795,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
47796,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
47797,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
47798,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844,784,928
47799,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,784,976
47800,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,784,960
47801,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
47802,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,1106.667,784,2464
47803,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,848,912
47804,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47805,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,864,912
47806,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
47807,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,896,976
47808,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,816,928
47809,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
47810,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,896,944
47811,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47812,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47813,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
47814,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47815,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,784,832
47816,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,887.467,784,1024
47817,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47818,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47819,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
47820,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,850,784,1008
47821,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,904.381,784,1136
47822,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
47823,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47824,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47825,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47826,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,864,784,1056
47827,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
47828,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,883.556,784,1008
47829,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904,880,944
47830,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
47831,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,832,960
47832,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,832,832
47833,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,960
47834,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
47835,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
47836,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
47837,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47838,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
47839,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
47840,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
47841,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,816,784,864
47842,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,1040
47843,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,848,880
47844,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
47845,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
47846,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47847,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
47848,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
47849,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47850,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
47851,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
47852,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,888,800,1008
47853,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
47854,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
47855,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
47856,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
47857,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
47858,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
47859,B2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944,784,1120
