 ,Label,Area,Mean,Min,Max
311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,304,496
312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,416
315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,528
318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,320,352
321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,322.286,288,416
327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,432,432
330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,400
336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,288,352
338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,406.286,304,608
339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,411.259,288,672
340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,426.880,288,608
341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,419.019,288,656
342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,387.048,288,528
343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,400.000,320,576
344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,404.000,336,528
345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,464
347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,448
348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,378.667,288,528
350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,395.429,288,512
351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,320,496
352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,480
353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,288,480
361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,294.400,288,320
371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,409.333,288,656
374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,400.571,288,560
375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,435.879,288,656
376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,421.000,320,576
377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,417.116,288,640
378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,423.680,288,704
379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,416.000,304,656
380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,396.218,288,640
381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,386.800,288,512
382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,370.222,288,560
383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,370.098,288,608
384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,370.400,288,528
385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,341.333,288,384
391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,346.971,288,480
393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,404.571,336,512
394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,359.158,288,512
395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,368.000,288,496
397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,288,528
398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,350.400,288,448
399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,400
407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,336,400
408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,393.971,288,544
416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,411.840,288,576
417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,403.918,288,672
418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,416.478,288,656
419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,428.179,288,656
420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,389.120,288,544
421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,437.714,288,576
422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,432.000,288,656
423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,380.632,288,560
424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,112,363.000,288,592
425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,360.585,288,592
427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,346.000,288,496
429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,432,464
435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,360.889,288,464
439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,333.714,288,416
446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,448
449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,338.000,288,400
452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,320,384
455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,368
460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,384
462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,428.279,288,608
466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,385.500,288,608
467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,410.545,288,592
468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,431.429,288,544
469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,453.053,288,624
470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,414.545,304,544
471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,419.310,288,576
472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,415.238,288,640
473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,403.692,288,576
474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,380.075,288,672
475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,350.476,288,528
476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,370.256,288,592
477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,127,371.780,288,560
478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,350.222,320,432
483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,438.400,400,480
487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,344.889,288,400
489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,448
490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,320,384
491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,353.778,288,512
493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,327.111,288,384
496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,288,416
497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,384
501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,390.400,288,576
508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,352
515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,352
516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,417.846,288,528
525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,119,414.118,288,640
526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,369.973,288,528
527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,304,464
529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,358.400,288,448
532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,368
538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,288,464
545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,416
551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,406.400,288,560
554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,383.667,304,608
555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,447.407,304,640
556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,404.000,288,656
557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,372.848,288,560
558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,480
559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,400
561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,336.000,288,416
562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,360.500,288,528
563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,352,432
567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,528
568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,396.444,288,560
570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,488.000,464,512
571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,376.000,352,416
578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,448
581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,336,432
584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,464
591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,352
597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,377.143,288,448
600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,363.429,288,496
602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,352
604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,361.000,288,544
606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,376.000,288,528
608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,355.200,288,512
612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,343.040,288,448
613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
