 ,Label,Area,Mean,Min,Max
309,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,104,1058.769,800,1520
310,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,202,1023.525,784,1424
311,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,917.818,784,1168
312,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,893.176,784,1296
313,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,909.429,784,1168
314,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
315,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
316,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,992
317,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
318,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
319,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,816,832
320,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,842.286,784,992
321,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
322,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
323,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
324,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
325,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
326,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,784,992
327,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
328,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,928
329,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,880,928
330,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
331,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
332,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
333,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,912
334,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,784,976
335,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
336,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
337,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
338,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
339,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
340,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
341,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
342,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
343,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
344,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
345,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
346,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1584,1367.162,832,11472
347,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,922.880,800,1136
348,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,965.677,784,1264
349,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,879.333,784,1120
350,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,921.333,800,1008
351,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
352,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,848,944
353,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,880.000,784,1120
354,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,848,1056
355,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
356,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
357,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
358,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
359,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
360,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
361,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
362,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,928
363,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,912
364,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
365,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
366,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,903.771,784,1120
367,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,922.880,784,1200
368,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,904.593,784,1152
369,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
370,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
371,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,884.068,784,1136
372,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
373,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
374,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,848.000,784,928
375,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
376,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,944
377,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,880
378,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,880
379,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,800,1008
380,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
381,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,928
382,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,960
383,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,848,1040
384,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,816,896
385,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,816,1056
386,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
387,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,822.857,784,896
388,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
389,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
390,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
391,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
392,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,856.000,784,992
393,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,800,896
394,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,944
395,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
396,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
397,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
398,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
399,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
400,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,928
401,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
402,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,947.333,816,1184
403,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,918.902,784,1264
404,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,816,1184
405,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
406,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,896
407,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
408,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
409,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
410,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
411,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
412,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,784,1104
413,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
414,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
415,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,842.483,784,976
416,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
417,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,944
418,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
419,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
420,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
421,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
422,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,824.889,784,896
423,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,784,960
424,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
425,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
426,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
427,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
428,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
429,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
430,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
431,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
432,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
433,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,944
434,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
435,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,896
436,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
437,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
438,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
439,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,971.000,816,1152
440,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,916.706,784,1248
441,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,906.435,784,1040
442,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,896.172,784,1216
443,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1008
444,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
445,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
446,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,885.818,800,976
447,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,784,816
448,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,912
449,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
450,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
451,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
452,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
453,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
454,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
455,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
456,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
457,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,784,1056
458,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
459,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,816,928
460,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,896
461,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,976
462,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
463,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
464,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
465,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,896
466,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
467,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
468,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
469,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
470,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
471,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
472,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
473,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
474,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
475,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
476,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,949.565,784,1232
477,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,931.745,784,1184
478,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,936.800,784,1120
479,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,885.677,784,1104
480,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
481,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
482,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,832,976
483,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
484,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
485,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,976
486,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
487,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,992
488,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
489,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
490,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
491,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
492,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
493,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
494,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
495,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
496,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
497,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
498,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
499,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
500,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,880
501,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
502,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
503,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
504,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
505,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
506,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
507,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
508,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
509,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
510,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
511,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1046.400,864,1312
512,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,913.920,784,1136
513,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,869.069,784,1136
514,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,422,2038.294,784,39152
515,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
516,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
517,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,784,960
518,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,832,1088
519,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
520,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,944
521,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
522,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
523,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,816,928
524,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
525,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
526,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
527,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
528,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
529,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
530,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,864,1072
531,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
532,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
533,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
534,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
535,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
536,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,960.800,784,1232
537,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,892.190,784,1120
538,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
539,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,886.800,784,1104
540,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,909.714,784,1056
541,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,889.143,784,1056
542,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
543,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,784,1104
544,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,848.000,784,944
545,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
546,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
547,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,880,1088
548,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
549,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
550,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,901.000,800,1072
551,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
552,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
553,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,784,912
554,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
555,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
556,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
557,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,784,880
558,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,848,896
559,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
560,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
561,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
562,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
563,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
564,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
565,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,784,848
566,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,960
567,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
568,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,784,944
569,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
570,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
571,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
572,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
573,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
574,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
575,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
576,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1014,1223.842,816,1824
577,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,786,1500.214,784,23904
578,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,1080.471,784,1472
579,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,882.286,784,1072
580,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,900.500,784,1168
581,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
582,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
583,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,784,1040
584,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
585,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
586,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,864.000,784,1024
587,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
588,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,870.400,784,1104
589,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,859.897,784,1040
590,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,892.800,800,1104
591,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
592,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,864
593,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,899.692,800,1136
594,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,784,800
595,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,848
596,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
597,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
598,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
599,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
600,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
601,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
602,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,832
603,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,896
604,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
605,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
606,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
607,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,2325.156,784,8912
608,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
609,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
610,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,489,1231.607,816,1648
611,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,628,1152.255,784,1648
612,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,944.000,832,1232
613,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,917.434,784,1216
614,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,933.067,784,1248
615,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,880.320,784,1216
616,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
