 ,Label,Area,Mean,Min,Max
1160,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16130.462,12704,20624
1161,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20045.000,12640,31568
1162,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21108.923,13472,30208
1163,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22783.158,12720,35392
1164,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,26188.235,13008,38496
1165,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16187.200,12736,19488
1166,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16052.000,13344,19408
1167,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21238.400,13088,35088
1168,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13978.667,13008,14896
1169,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17148.000,13632,23808
1170,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21290.286,12880,34096
1171,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17616.000,12912,22144
1172,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14902.000,13104,16512
1173,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17547.429,12800,23408
1174,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24839.529,14688,36240
1175,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16168.000,13280,20096
1176,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23005.217,13056,32864
1177,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28923.826,12640,52736
1178,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,35556.444,13200,61776
1179,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27978.880,12976,45024
1180,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26633.333,13008,48384
1181,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20560.000,13696,26544
1182,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23754.667,12800,36064
1183,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19919.467,12832,28656
1184,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19278.545,13472,23824
1185,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21107.692,12656,28864
1186,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22037.053,13648,30944
1187,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19805.714,14240,22400
1188,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16490.667,12752,19856
1189,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,29516.000,13984,54512
1190,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16833.455,12640,23216
1191,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19032.727,13008,27904
1192,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,25828.000,14432,41008
1193,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,25862.974,13504,40624
1194,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29321.600,13632,47984
1195,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24249.333,12864,39344
1196,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14904.000,13296,15696
1197,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20630.545,13584,30384
1198,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21018.400,12624,31744
1199,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17980.000,12608,22400
1200,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,21167.610,12944,29920
1201,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21057.500,12848,30304
1202,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17968.000,12896,25488
1203,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16785.600,12688,23056
1204,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21398.667,13184,32912
1205,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15002.667,12624,18480
1206,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15936.000,12624,18192
1207,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23776.000,13776,35408
1208,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15360.000,14576,16336
1209,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18099.556,12800,23920
1210,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15525.333,12640,18240
1211,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26475.429,14000,40256
1212,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30418.667,14160,52736
1213,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29076.800,14784,44096
1214,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29082.462,14560,51632
1215,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18022.588,14288,22336
1216,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18970.667,12672,24592
1217,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27081.455,13136,47504
1218,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16112.000,15040,17392
1219,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21812.211,15200,29552
1220,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16945.778,14272,20672
1221,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25010.667,14784,39472
1222,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24670.000,13040,35776
1223,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27517.419,13872,44304
1224,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20721.231,15520,27248
1225,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23466.667,15200,35456
1226,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21912.000,12672,32016
1227,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28739.733,13824,48480
1228,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23142.857,13200,39376
1229,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22215.579,14816,33440
1230,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21880.296,13168,28064
1231,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13520.000,13408,13632
1232,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,37697.455,12688,65520
1233,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19894.400,12688,30224
1234,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24405.714,12896,39328
1235,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22699.000,13024,34096
1236,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15808.000,12976,20480
1237,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27148.571,13184,43040
1238,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,36056.000,12768,65264
1239,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27567.304,13072,46880
1240,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28465.280,12688,52256
1241,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18209.333,13008,23216
1242,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22309.714,14800,32256
1243,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21040.000,13136,29696
1244,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17936.889,12800,23840
1245,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22159.515,12832,31744
1246,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18600.533,12816,23456
1247,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28838.194,12832,52448
1248,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15684.571,12880,19600
1249,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22339.200,13376,31616
1250,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27577.600,13376,43120
1251,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17614.000,13568,23152
1252,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,17856.000,15856,19856
1253,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25096.615,12768,42192
1254,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21440.941,14288,29824
1255,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21688.471,12800,32448
1256,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21142.261,12816,29808
1257,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27437.440,12880,43152
1258,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20636.000,13904,28496
1259,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23336.320,13584,35952
1260,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17846.000,13392,23024
1261,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25342.720,13344,40512
1262,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20593.333,12848,30112
1263,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14704.000,13184,15584
1264,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26039.652,14848,40752
1265,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16480.000,13072,20144
1266,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23422.667,15152,35552
1267,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22853.565,13312,33792
1268,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21356.000,14064,27984
1269,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18992.000,13632,25088
1270,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15520.000,13904,19184
1271,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16042.000,13328,18688
1272,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20939.733,12640,31840
1273,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18104.000,13584,21680
1274,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19394.462,14016,27616
1275,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22707.478,12880,33904
1276,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24369.455,14800,38384
1277,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20308.571,14320,24000
1278,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26361.500,12880,42080
1279,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21211.636,12864,32208
1280,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20302.118,12816,27184
1281,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24195.048,13376,40608
1282,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19604.571,15968,24944
1283,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21351.273,13136,34608
1284,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14352.000,14352,14352
1285,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18079.000,13888,22000
1286,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23485.867,13104,38176
1287,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23067.636,16176,31232
1288,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20321.684,12656,28368
1289,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24148.571,13760,37664
1290,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28545.455,13216,53776
1291,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18660.000,12608,26720
1292,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24170.182,13056,38128
1293,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19723.200,13488,29248
1294,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24515.368,14704,38384
1295,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18286.222,12672,24672
1296,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22236.800,12768,34576
1297,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25490.133,13264,43264
1298,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17601.067,14048,22768
1299,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29475.478,13936,53040
1300,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23513.043,14048,37824
1301,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17571.556,13408,20768
1302,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15086.222,12864,17056
1303,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18790.095,13792,26176
1304,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,33982.222,14816,55088
1305,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18625.455,13328,25264
1306,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19412.571,13984,22224
1307,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16416.000,16112,16720
1308,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25686.667,13232,41216
1309,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19194.000,13328,25488
1310,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23439.407,13408,32352
1311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16617.600,12736,23088
1312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24161.067,12848,37872
1313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23782.286,12720,37680
1314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25209.846,14432,39536
1315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27753.412,13472,45920
1316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,34348.444,13312,59440
1317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15941.333,13376,19424
1318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,30131.200,13328,50416
1319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15040.000,12656,17424
1320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19164.800,12960,26352
1321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18593.455,12896,28160
1322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15877.333,14064,20208
1323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22402.000,12608,33200
1324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21351.333,13632,29936
1325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28887.652,12704,43088
1326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17258.667,14528,21392
1327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18208.667,12880,24704
1328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18970.000,13936,25456
1329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16449.778,13312,24112
1330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25975.111,12624,42832
1331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,34925.143,16320,53792
1332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15305.143,12800,19328
1333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16040.727,13152,18992
1334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19933.333,12928,27760
1335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16987.429,12864,24560
1336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20434.667,13552,28016
1337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18064.000,12720,22896
1338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15861.000,12624,18144
1339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28806.737,13296,47216
1340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28549.500,14176,45456
1341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27215.030,13216,41872
1342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13480.000,12688,14608
1343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27276.000,12912,42976
1344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14240.000,12992,16096
1345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21228.000,12944,29104
1346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23069.176,12992,34512
1347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24688.615,12624,39456
1348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17918.000,13616,22720
1349,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17482.667,12960,21488
1350,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16830.000,13216,20128
1351,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19166.545,13264,27232
1352,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18436.000,14304,24112
1353,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17430.737,12720,22896
1354,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18504.727,13456,23776
1355,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17584.000,15152,20304
1356,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15008.000,14432,15664
1357,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26499.840,12656,42896
1358,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25691.556,15088,40576
1359,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19646.000,15312,28320
1360,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,35935.529,16368,61056
1361,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16764.000,12624,20736
1362,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22000.941,13072,32640
1363,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28239.529,12912,45616
1364,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13800.000,12688,15056
1365,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15446.400,13888,17408
1366,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26492.923,14832,42944
1367,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16468.364,13168,20976
1368,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23638.588,12736,32848
1369,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13488.000,13024,14224
1370,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28457.000,12640,45872
1371,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22763.636,13216,30880
1372,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14985.143,12880,17632
1373,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18897.333,13504,27648
1374,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19935.360,12640,28096
1375,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21848.421,12832,32928
1376,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18392.000,14512,22256
1377,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21008.000,14336,28016
1378,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21598.545,13776,34560
1379,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18088.381,12736,24480
1380,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27763.048,15264,46800
1381,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20165.333,13024,29344
1382,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20793.600,13200,31648
1383,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17502.222,13120,20816
1384,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23667.200,14960,34880
1385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21590.667,14016,31536
1386,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16246.000,13440,20336
1387,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26267.556,13520,37600
1388,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16984.000,13104,22560
1389,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30582.400,13056,48848
1390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15840.000,13200,19520
1391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21007.111,12784,31776
1392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,33827.613,13888,61200
1393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22824.000,12640,35488
1394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21132.308,12624,32416
1395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19457.600,13520,27040
1396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24058.000,13776,35728
1397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19630.769,14464,26768
1398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19228.444,13376,24672
1399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20605.714,12736,31744
1400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31562.514,12768,54896
1401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21275.200,12784,29456
1402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24505.043,13536,34288
1403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22116.414,12928,30352
1404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22716.923,13456,35456
1405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16616.727,12832,19424
1406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14240.000,13264,15216
1407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25182.080,13792,35584
1408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14301.714,12832,15968
1409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19011.200,13200,26400
1410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20581.818,13696,28752
1411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22492.800,13568,32336
1412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19703.467,13360,27648
1413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15195.429,12752,18960
1414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21874.824,13856,32208
1415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16007.111,13744,18608
1416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15054.000,12864,18240
1417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19191.111,12752,24880
1418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19872.000,12864,27248
1419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19764.571,13616,26304
1420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24206.857,12656,36752
1421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,29741.176,13696,53120
1422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18444.000,12640,27072
1423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18613.760,12608,25232
1424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19151.273,12704,28512
1425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,26481.412,13040,42768
1426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22949.143,13520,35360
1427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15789.333,13088,18672
1428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14571.200,13328,15824
1429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23997.000,15744,34016
1430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20056.421,12688,28848
1431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23832.000,12608,37328
1432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25961.846,14032,39456
1433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25421.818,12848,44112
1434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27428.571,14192,42416
1435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28326.788,13552,45440
1436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18763.200,14528,27088
1437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18023.111,13280,22368
1438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19006.000,14128,24272
1439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20734.769,12832,30960
1440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17523.556,13056,22192
1441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21016.615,14016,30336
1442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19285.091,12832,26944
1443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24112.000,14640,36832
1444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24544.552,13472,39376
