 ,Label,Area,Mean,Min,Max
324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,937.905,800,1200
332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800,800,800
333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,800,896
364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,863.284,784,1168
365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,1007.059,832,1216
366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,832,912
367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,880,880
375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,879.119,784,1056
391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,832,1008
392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,848,848
397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,864,912
401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,784,928
405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864,800,928
412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,895.610,784,1168
415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,962.361,784,1232
416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,146,952.548,784,1232
417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,784,992
418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,135,3291.022,784,23424
474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,959,784,1152
478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,800,960
486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,989.867,784,1232
495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,832,928
497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,864,928
499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,171,4867.275,784,32032
510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,137,3984.818,784,27120
511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800,784,832
520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,885.667,784,1200
525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,800,928
530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800,784,816
536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,883.302,784,1184
546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,896,800,992
547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944,864,1024
557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,832,896
559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,800,944
578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,928
595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,904,800,960
596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,816,896
598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928,912,944
613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
619,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,111,3934.126,784,18256
620,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
621,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
622,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
623,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
624,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
625,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,924.690,784,1216
626,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,938.182,816,1072
627,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
628,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
629,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
630,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
631,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
632,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
633,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
634,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
635,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
636,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
637,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
638,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
639,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
640,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
641,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
642,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
643,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
644,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
645,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,133,4307.008,784,22000
646,E5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
