 ,Label,Area,Mean,Min,Max
309,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,744.000,672,800
310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,672,1056
311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,714.000,672,768
314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,768,832
315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,720.000,672,800
317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,784.000,720,848
318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,707.200,672,800
319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,704,944
322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,741.200,672,896
323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,672,768
324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,723.810,672,800
325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,830.545,672,1168
327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,789.143,672,976
328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,789.647,672,1056
329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,776.558,672,992
330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,833.371,672,1120
331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,773.953,672,976
332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,672,880
336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,704,912
337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,672,832
339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,162,1556.741,672,9520
340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,672,736
342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,745.600,672,848
344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,672,736
346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,156,747.487,672,944
347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,844.267,672,1152
348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,853.183,672,1184
349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,787.892,672,992
350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,805.600,672,1040
351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,795.871,688,1024
352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,777.143,672,976
353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,839.619,672,1120
354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,779.077,672,1040
355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,761.931,672,976
356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,116,785.517,672,1056
357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,205,767.454,672,1024
358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,832,992
362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,672,752
364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,722.000,672,784
366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,785.655,672,944
369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,801.391,672,1104
370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,779.733,672,1008
371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,824.659,672,1072
372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,766.933,672,848
373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,808.889,672,1120
374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,771.535,672,1040
375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,771.750,672,1024
376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,688,848
377,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
378,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
379,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
380,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
381,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,746.667,736,752
382,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,672,672
383,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,672,736
384,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
385,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,688,784
386,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,784.000,672,960
387,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,819.757,672,1136
388,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,806.667,672,1072
389,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,777.143,672,1024
390,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
391,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,747.429,672,880
392,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,768.000,672,928
393,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,770.286,672,928
394,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,696.000,688,704
395,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,757.818,672,912
396,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,790.857,688,992
397,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,740.870,672,896
398,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,688,816
399,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
400,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,748.800,672,912
401,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,767.360,672,944
402,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
403,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,760.889,688,944
404,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,266,1374.135,672,13872
405,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,759.652,672,1024
406,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,714.000,672,800
407,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
408,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,688,864
409,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,720,800
410,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
411,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,720,800
412,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,814.545,672,1104
413,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,854.400,688,976
414,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,859.390,672,1216
415,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,870.557,672,1264
416,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,783.059,672,960
417,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,807.351,672,992
418,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,688,848
419,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,672,752
420,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,704,848
421,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,832
422,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,754.977,672,1008
423,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
424,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
425,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,704,928
426,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
427,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
428,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
429,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,750.080,672,960
430,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
431,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,741.333,672,816
432,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
433,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,761.600,672,864
434,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,796.571,672,1008
435,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,798.222,672,944
436,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,818.286,736,896
437,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,815.000,672,1088
438,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,798.951,672,1040
439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,803.810,672,1008
440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,765.333,672,944
441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,790.333,672,1152
442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,789.854,672,1024
443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,688,816
444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,792.436,672,1248
445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,745.600,688,832
448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,739.200,672,880
451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,736,960
452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,765.746,672,976
455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,778.667,672,1040
456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,834.667,672,1104
457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,832.314,672,1136
458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,884.293,672,1216
459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,771.027,672,1072
460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,777.500,672,1056
461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,829.714,672,1072
462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,768,864
463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,797.333,672,1072
464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,818.207,672,1104
465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,688,720
466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,736,1072
468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,758.857,688,848
469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,768.879,672,1056
471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,755.000,672,992
472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,688,880
473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,704,992
474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,777.846,672,864
475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,694.400,672,704
476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,832
478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,732.800,672,800
481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,781.333,672,928
484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,809.333,672,1040
485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,791.758,672,1024
486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,813.333,672,1040
487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,832.821,672,1104
488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,782.545,672,1056
489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,778.323,672,960
490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,759.680,672,1040
491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,760.471,672,912
492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,246,1821.789,672,13696
493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,766.769,672,992
494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,768.667,672,1024
495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,732.000,672,896
496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,774.000,672,880
498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,765.714,672,880
499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,736.000,672,848
501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,752.000,672,880
504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,743.111,672,816
505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,704,848
506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,805.333,672,1088
509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,850.667,672,1152
510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,798.857,672,1040
511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,817.684,704,1200
512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,810.500,672,1072
513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,822.400,672,1024
514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,809.739,672,1040
515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,821.714,672,1088
516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,233,2097.717,672,25728
517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,785.714,672,1024
518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,210,770.667,672,1024
519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,749.913,672,928
520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,713.143,672,784
522,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
523,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,709.333,672,752
524,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,759.273,672,912
525,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
526,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
527,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,779.636,672,960
528,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,400,1926.200,672,24816
529,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,796.571,672,976
530,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,778.400,672,912
531,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,792.229,672,1072
532,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,743.000,672,960
533,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
534,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,704,912
535,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
536,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
537,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
538,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
539,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,797.333,720,960
540,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,788.364,688,912
541,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,784.615,672,912
542,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,835.349,688,1024
543,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,800.000,704,928
544,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,804.870,672,1104
545,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,778.553,672,1024
546,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,749.333,672,896
547,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,799.273,672,992
548,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,833.433,672,1088
549,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,768.000,688,960
550,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,896
551,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,672,752
552,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,744.421,672,1008
553,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,768.000,688,864
554,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
555,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,732.000,672,800
556,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,714.667,672,736
557,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
558,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,688,752
559,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
560,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
561,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
562,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
563,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,853.818,672,1072
564,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,809.081,672,1024
565,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,807.149,672,1008
566,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,764.667,672,864
567,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,792.889,672,1184
568,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,775.579,672,1024
569,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,711.111,672,800
570,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,716.800,672,784
571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,688,848
572,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,816
573,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
574,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
575,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,803.765,672,1072
576,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
577,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,742.400,688,864
578,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,763.077,672,880
579,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
580,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
581,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,802.909,672,1056
582,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,804.444,672,1008
583,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,845.156,672,1216
584,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,886.194,720,1184
585,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,803.048,672,1024
586,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,762.182,672,864
587,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,802.000,672,1104
588,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,388,1509.773,672,13280
589,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,791.158,688,1008
590,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,801.778,672,1040
591,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,311,2054.791,672,19328
592,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,773.787,672,976
593,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,784.964,672,1040
594,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
595,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
596,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
597,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,207,1915.903,672,11056
598,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
599,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,760.889,672,912
600,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,744.000,672,896
601,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,720,784
602,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,688.000,672,704
603,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,672,832
604,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,688,816
605,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
606,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,784.000,672,960
607,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
608,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,912
609,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
610,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,771.902,672,1024
611,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,111,796.829,672,1040
612,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,871.226,672,1120
613,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,785.333,672,944
614,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,793.455,672,992
615,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,830.857,704,1040
616,E8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,783.000,672,1008
