 ,Label,Area,Mean,Min,Max
1160,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12280.000,10544,14176
1161,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17314.286,10144,25088
1162,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16041.600,10224,21632
1163,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16837.818,10336,22688
1164,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21747.636,10304,36080
1165,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15306.000,10048,21936
1166,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18244.267,10080,29040
1167,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22501.333,12304,34864
1168,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18250.286,12352,24416
1169,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15306.353,11104,20672
1170,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12402.286,10304,15408
1171,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17794.909,11072,25168
1172,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23898.909,12080,36688
1173,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14950.857,11920,17456
1174,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16291.000,9984,23696
1175,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18060.952,10304,27328
1176,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16141.714,10368,22704
1177,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14777.143,10128,20928
1178,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17741.091,10704,28368
1179,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11995.429,10064,12960
1180,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17840.640,10032,28096
1181,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12851.200,10288,16160
1182,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13878.588,10272,16784
1183,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23752.421,10288,38928
1184,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11413.333,10272,12944
1185,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19026.000,10960,28512
1186,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16434.824,12512,21808
1187,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13325.333,10704,15168
1188,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13788.000,10512,16832
1189,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16745.333,12112,22224
1190,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12282.000,11024,13680
1191,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21944.296,10448,37456
1192,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14507.429,10272,18560
1193,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18237.630,10112,27600
1194,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20098.000,10064,31472
1195,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19206.769,10080,29616
1196,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16011.130,10304,23024
1197,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17817.263,10432,25280
1198,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14368.000,10256,16592
1199,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21995.429,10288,34528
1200,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16000.000,10400,20944
1201,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16215.273,10928,21280
1202,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18946.857,10496,26800
1203,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19358.769,9968,28704
1204,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12926.667,10432,16272
1205,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19561.714,10704,29616
1206,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16430.545,10032,24224
1207,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17020.444,11328,24688
1208,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18365.867,10592,30144
1209,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14988.800,10016,20064
1210,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17216.000,12080,24320
1211,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18161.684,9968,27216
1212,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14638.476,10032,19184
1213,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,17271.226,10384,24416
1214,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16458.667,9968,22128
1215,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19246.857,11184,29424
1216,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19053.714,10784,27376
1217,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15088.000,10416,21968
1218,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11628.800,10672,12160
1219,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,19847.158,10416,30160
1220,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14025.600,10064,18384
1221,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17307.692,10048,24560
1222,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18384.552,10064,28912
1223,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13034.667,10048,16352
1224,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20206.857,10512,32752
1225,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22673.143,10752,35440
1226,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17217.000,10560,24304
1227,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13323.200,10336,17760
1228,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,17414.000,10288,24944
1229,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12171.200,10000,15152
1230,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18105.739,10448,25856
1231,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15008.000,9968,20944
1232,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23093.143,10464,37312
1233,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18791.619,10080,28592
1234,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21340.235,10656,34848
1235,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14477.333,10224,19920
1236,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18846.000,10400,29440
1237,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18941.091,14160,27136
1238,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15321.263,10560,22496
1239,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18270.000,10048,24992
1240,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19264.533,10080,30256
1241,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,18719.515,10112,29744
1242,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19073.185,11168,25072
1243,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16310.957,10128,21472
1244,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11540.571,10016,13040
1245,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11658.667,10576,13376
1246,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14030.222,10032,18192
1247,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17200.727,10512,24704
1248,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15764.267,10080,21408
1249,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24253.000,10656,40512
1250,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20809.290,10048,32400
1251,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19012.000,11104,33040
1252,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21001.600,10352,33328
1253,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18423.000,10416,28624
1254,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19079.680,10032,30576
1255,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13991.111,10176,16976
1256,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28050.462,10016,52208
1257,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22580.267,11520,34240
1258,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17413.538,10128,23712
1259,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19341.818,11712,28464
1260,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15424.000,10000,20128
1261,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12228.000,10336,14176
1262,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14947.556,11152,18976
1263,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14334.933,10976,17408
1264,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13934.000,10640,17920
1265,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18080.000,10352,27680
1266,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16516.148,10096,22752
1267,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15196.000,10592,20624
1268,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19113.600,10624,30336
1269,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17141.926,10640,23216
1270,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16119.111,10048,22448
1271,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17748.571,10288,24864
1272,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25555.200,12960,48768
1273,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17057.280,10336,25568
1274,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16270.545,10496,21760
1275,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21547.733,12352,34592
1276,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14488.000,11632,18528
1277,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14805.053,10384,17856
1278,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17187.810,10640,24080
1279,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13470.545,10032,17376
1280,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17226.000,9984,24816
1281,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15664.889,10000,22256
1282,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,19951.238,10064,32752
1283,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17168.941,11120,25312
1284,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14706.909,10032,19792
1285,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15725.333,10736,22400
1286,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16859.733,10160,22832
1287,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18906.667,10336,27600
1288,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16848.000,10112,24656
1289,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11694.222,9968,13520
1290,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17434.947,10480,23536
1291,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19056.000,9968,25808
1292,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12594.667,10032,14928
1293,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14752.000,9984,20864
1294,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17799.467,10656,30256
1295,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12171.429,10208,13648
1296,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21767.111,10832,33792
1297,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19288.000,11184,30032
1298,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17770.435,10032,23920
1299,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15936.000,10384,24688
1300,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18257.684,11376,26080
1301,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12330.000,10432,15376
1302,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15954.667,10288,25232
1303,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12336.000,10032,14112
1304,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15272.533,10752,21168
1305,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14395.429,12208,17280
1306,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12350.000,10112,14720
1307,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12485.333,10288,14784
1308,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16941.333,10592,22448
1309,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16902.400,11344,22160
1310,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16346.182,9968,22304
1311,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15961.043,10032,21648
1312,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17298.667,10112,27520
1313,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14704.000,10592,18704
1314,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16616.471,10992,24560
1315,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20189.867,10768,32896
1316,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14470.857,10736,21120
1317,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13208.000,10384,16448
1318,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13186.667,10480,16896
1319,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11416.000,10064,13904
1320,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19625.905,10048,28592
1321,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14581.333,10304,17280
1322,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16392.000,10816,23584
1323,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13222.154,10016,17024
1324,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14075.636,9984,18080
1325,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14064.000,11760,16336
1326,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12064.000,11696,12848
1327,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13672.000,9968,16848
1328,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14727.529,11040,18176
1329,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11488.000,9984,13120
1330,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15238.400,10752,20272
1331,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15437.091,10112,20864
1332,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19458.783,11376,30304
1333,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11837.333,10112,13520
1334,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15604.000,10256,20176
1335,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21396.444,10016,41456
1336,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23601.600,10016,42048
1337,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16552.000,11552,22976
1338,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12277.333,10480,13760
1339,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27156.870,11216,55328
1340,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16418.667,10880,23168
1341,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17529.333,10416,26192
1342,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,23661.176,10080,39488
1343,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13160.000,10560,15680
1344,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19195.077,10112,28848
1345,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16017.600,11872,22592
1346,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15397.333,10048,21216
1347,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19296.000,11296,29200
1348,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15120.000,10080,22080
1349,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15862.400,12160,21744
1350,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20995.862,10304,29824
1351,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12864.000,10032,16368
1352,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17266.286,12224,24800
1353,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16040.000,10320,22880
1354,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14327.000,10704,19824
1355,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15609.333,11072,21008
1356,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,16301.867,11248,21344
1357,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16058.667,10080,22256
1358,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12663.111,10448,14528
1359,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18645.333,11808,27008
1360,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17588.706,9968,27104
1361,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17009.103,10256,26112
1362,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15649.600,10336,21552
1363,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16597.053,10304,25024
1364,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11098.667,10336,12288
1365,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25376.667,11552,48672
1366,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19182.545,10592,29872
1367,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18421.333,10352,31120
1368,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13349.818,10752,16832
1369,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19984.000,12448,28560
1370,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15555.200,10416,20672
1371,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15124.364,10640,20512
1372,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17175.111,10400,22624
1373,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18648.000,10000,30224
1374,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13193.600,10864,15056
1375,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20286.815,10608,34608
1376,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12171.429,10096,15280
1377,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18431.333,11472,24928
1378,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10272.000,10272,10272
1379,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14996.571,10784,20672
1380,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13917.091,10384,18032
1381,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17050.286,10448,24144
1382,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16714.667,10864,23136
1383,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23332.364,12640,37728
1384,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15305.600,11616,20304
1385,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13040.000,10368,15504
1386,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17396.923,10208,28384
1387,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21280.000,11040,31728
1388,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22286.667,10432,34800
1389,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17480.000,10384,24192
1390,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15937.333,10288,24176
1391,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21439.448,10544,34416
1392,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15553.600,11488,21248
1393,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18914.667,10784,25952
1394,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13089.455,10768,15312
1395,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24595.200,12816,40896
1396,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22452.000,10560,35920
1397,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22460.444,9984,39472
1398,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22397.333,12480,34672
1399,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21460.706,10464,35264
1400,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16774.222,10528,24064
1401,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11849.600,10240,13312
1402,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22876.000,10160,37168
1403,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19089.600,11504,27440
1404,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16252.308,11168,20592
1405,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17636.000,11136,26272
1406,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19309.037,10000,29168
1407,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,26159.448,11872,40720
1408,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18629.714,11200,28336
1409,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13166.222,9984,16272
1410,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15162.182,10928,20336
1411,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,21107.111,10720,36112
1412,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17461.895,10272,25904
1413,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11499.429,10112,13520
1414,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16039.273,11200,22752
1415,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14882.909,10032,21296
1416,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12874.182,10240,15616
1417,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14830.000,10272,18624
1418,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15205.000,10000,20592
1419,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14518.400,10384,17696
1420,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15198.222,10576,19312
1421,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12105.600,10656,13520
1422,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14944.000,10352,23072
1423,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17517.333,10512,25424
1424,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13515.636,10416,16096
1425,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14565.818,12048,17568
1426,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18941.440,10160,26544
1427,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17026.182,10144,25072
1428,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19682.783,10432,31360
1429,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15903.273,10432,22464
1430,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18053.818,10608,27232
1431,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16298.182,11088,23120
1432,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18819.368,10560,28160
1433,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13507.200,10320,17920
1434,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19592.000,11712,30160
1435,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18560.842,10448,27504
1436,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13255.385,10000,18416
1437,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14270.667,10240,18160
1438,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17362.824,10384,25168
1439,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18338.462,11632,26416
1440,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18014.769,10864,30032
1441,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,20125.647,10384,31792
1442,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12877.333,11008,16256
1443,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18325.333,10576,30608
1444,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20932.480,10720,32784
