 ,Label,Area,Mean,Min,Max
291,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1262.500,1104,1488
292,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1227.826,1104,1472
293,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
294,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
295,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
296,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1104,1264
297,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1104,1104
298,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
299,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1104,1264
300,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1168,1200
301,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1184,1280
302,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
303,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
304,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
305,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
306,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1172.000,1136,1248
307,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
308,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
309,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
310,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,1306.305,1104,1632
311,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,141,1404.936,1104,1872
312,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,156,1370.051,1104,1840
313,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,1383.385,1104,1792
314,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1168,1248
315,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
316,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
317,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1168,1312
318,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
319,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
320,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
321,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
322,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,901,12163.623,1104,65520
323,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
324,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1361.730,1104,1552
325,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,117,1358.906,1104,1712
326,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,1257.600,1104,1552
327,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1120,1120
328,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1168,1168
329,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1168,1200
330,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
331,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
332,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
333,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
334,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1120,1200
335,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
336,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
337,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
338,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
339,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
340,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
341,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
342,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
343,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
344,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,149,1392.859,1104,1856
345,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,197,1387.371,1104,1808
346,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1240.571,1104,1552
347,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1242.791,1104,1504
348,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,1189.277,1104,1456
349,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
350,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
351,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
352,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
353,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
354,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
355,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
356,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1136,1296
357,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
358,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
359,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
360,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
361,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
362,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1363.930,1104,1728
363,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,1309.013,1104,1552
364,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1266.065,1104,1520
365,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1264.000,1104,1520
366,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
367,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
368,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
369,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1232.000,1120,1344
370,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
371,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
372,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
373,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
374,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
375,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
376,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,115,3952.000,1104,26832
377,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
378,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
379,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
380,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1168,1248
381,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,3358.957,1104,7168
382,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1308.160,1104,1616
383,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1273.290,1104,1712
384,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
385,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
386,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1238.400,1120,1360
387,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1173.333,1104,1248
388,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
389,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
390,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
391,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1104,1264
392,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1120,1216
393,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
394,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
395,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
396,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
397,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
398,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1152,1184
399,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
400,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
401,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,3770.374,1120,24896
402,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
403,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1132.800,1104,1200
404,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
405,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
406,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
407,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
408,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
409,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
410,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
411,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,377,1391.491,1104,1936
412,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
413,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1136,1136
414,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1104,1216
415,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1162.667,1104,1216
416,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
417,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1124.000,1104,1152
418,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
419,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
420,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1120,1184
421,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
422,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
423,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
424,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,181,1392.000,1104,1840
425,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,1411.491,1104,1840
426,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1280.552,1104,1472
427,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1120,1216
428,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
429,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1184.000,1104,1440
430,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1144.000,1104,1200
431,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
432,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
433,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
434,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
435,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
436,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1139.200,1104,1152
437,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
438,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
439,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
440,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1120,1120
441,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
442,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
443,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
444,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,1294.145,1104,1616
445,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1216,1280
446,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
447,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1194.667,1120,1312
448,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1168,1296
449,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1120,1184
450,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
451,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1253.333,1232,1280
452,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
453,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
454,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
455,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
456,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
457,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
458,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
459,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
460,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,4293.760,1104,20624
461,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
462,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
463,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
464,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1373.217,1104,1632
465,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1136,1200
466,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1181.333,1104,1232
467,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1144.000,1104,1232
468,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
469,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
470,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
471,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
472,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
473,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
474,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
475,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
476,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
477,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
478,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
479,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,178,1360.989,1104,1792
480,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
481,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1264.000,1136,1408
482,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1264,1296
483,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1232.000,1120,1312
484,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
485,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
486,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
487,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
488,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
489,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1104,1296
490,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1242.667,1120,1360
491,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
492,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
493,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
494,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
495,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
496,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1349.106,1136,1728
497,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1232.000,1184,1248
498,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
499,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
500,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1104,1184
501,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1184,1216
502,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
503,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
504,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1120,1152
505,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
506,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1120,1328
507,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
508,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
509,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
510,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
511,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
512,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
513,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
514,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1346.000,1104,1648
515,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1319.771,1104,1616
516,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1190.000,1104,1360
517,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
518,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
519,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
520,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
521,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
522,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
523,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
524,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
525,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1208.000,1136,1328
526,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,3517.235,1104,23376
527,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1136,1168
528,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,192,1408.500,1104,1952
529,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,1372.690,1104,1984
530,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1256.000,1104,1456
531,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1264.821,1120,1536
532,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1224.000,1184,1248
533,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1237.333,1168,1296
534,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,329,3146.602,1104,25264
535,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
536,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1232.000,1168,1312
537,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
538,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
539,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
540,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
541,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
542,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
543,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
544,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
545,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
546,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,206,1397.903,1120,1856
547,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1282.182,1104,1456
548,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1184.000,1104,1296
549,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1205.333,1168,1280
550,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
551,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1104,1248
552,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1136,1200
553,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
554,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
555,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
556,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
557,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
558,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
559,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
560,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1221.333,1136,1360
561,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
562,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
563,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
564,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
565,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
566,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
567,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,1395.064,1104,1744
568,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,184,1343.652,1104,1760
569,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1293.714,1104,1648
570,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,234,1208.274,1104,1520
571,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
572,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
573,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
574,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
575,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
576,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1104,1168
577,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
578,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,193,1358.922,1104,1696
579,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,137,1419.328,1104,1968
580,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1268.000,1120,1472
581,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
