 ,Label,Area,Mean,Min,Max
311,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
312,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
313,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
314,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
315,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
316,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
317,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,384,448
318,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
319,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
320,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
321,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,412.000,384,464
322,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
323,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
324,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
325,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,400
326,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
327,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
328,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
329,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
330,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
331,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
332,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
333,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
334,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
335,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
336,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,423.467,368,512
337,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,438.261,352,512
338,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
339,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,409.143,352,544
340,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
341,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
342,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
343,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
344,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,414.933,352,624
345,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,352,496
346,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,460.000,416,480
347,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,397.714,352,480
348,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,404.571,368,448
349,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
350,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,453.333,400,544
351,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,468.571,368,640
352,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
353,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
354,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
355,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,352,448
356,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
357,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
358,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
359,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
360,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
361,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
362,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
363,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
364,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
365,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,352,352
366,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,416
367,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
368,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
369,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,368,480
370,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
371,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
372,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
373,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
374,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
375,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
376,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
377,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
378,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
379,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
380,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
381,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
382,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
383,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
384,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
385,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,464.000,352,576
386,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,409.600,384,464
387,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,412.364,352,512
388,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,421.333,352,480
389,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
390,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,416.000,352,512
391,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
392,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
393,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,378.667,352,400
394,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,464,528
395,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
396,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,368,464
397,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
398,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,472.000,448,496
399,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,400.000,352,448
400,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
401,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
402,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
403,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
404,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
405,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
406,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,368,448
407,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
408,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
409,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
410,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
411,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
412,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,396.000,352,448
413,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,393.600,368,448
414,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
415,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
416,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,365.333,352,384
417,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
418,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
419,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
420,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,352,464
421,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
422,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
423,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
424,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
425,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
426,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
427,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
428,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
429,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
430,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
431,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
432,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
433,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
434,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
435,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
436,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
437,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
438,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
439,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
440,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
441,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
442,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
443,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,421.689,352,592
444,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,430.769,352,560
445,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,457.333,352,576
446,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,457.806,352,656
447,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
448,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,416,448
449,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
450,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
451,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,412.000,352,528
452,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
453,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,352,464
454,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
455,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,474.667,432,560
456,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,453.333,384,544
457,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
458,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
459,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
460,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
461,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
462,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
463,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
464,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
465,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
466,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,392.889,352,448
467,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
468,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
469,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
470,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,448.000,352,544
471,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
472,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
473,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
474,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
475,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
476,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
477,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
478,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
479,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,368,496
480,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,352,368
481,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
482,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
483,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
484,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
485,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
486,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
487,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
488,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
489,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,384.000,352,432
490,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
491,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
492,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
493,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
494,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
495,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
496,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
497,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
498,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
499,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
500,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
501,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
502,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
503,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
504,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,440.800,352,608
505,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
506,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,451.782,352,624
507,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
508,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
509,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
510,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,385.778,352,416
511,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
512,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
513,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
514,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,440.000,368,560
515,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,352,416
516,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
517,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
518,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
519,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
520,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,410.000,384,464
521,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,368,400
522,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,352,432
523,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,406.000,352,464
524,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
525,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
526,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,352,480
527,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,416,480
528,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
529,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
530,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
531,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
532,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
533,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,384,464
534,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
535,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
536,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,400,464
537,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
538,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
539,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
540,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
541,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
542,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
543,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
544,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
545,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
546,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
547,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,384,496
548,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,368,384
549,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
550,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
551,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
552,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
553,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,384,448
554,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
555,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
556,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,435.200,384,496
557,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,434.667,352,640
558,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,460.364,352,688
559,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,423.111,352,560
560,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
561,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,448.000,432,464
562,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,416,464
563,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,512.000,368,672
564,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
565,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,485.333,432,528
566,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,403.200,352,480
567,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
568,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
569,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
570,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
571,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
572,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
573,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
574,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
575,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
576,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
577,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,406.400,368,448
578,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
579,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
580,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
581,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
582,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,368,400
583,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,379.429,352,416
584,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,352,368
585,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,420.000,352,464
586,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
587,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
588,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
589,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
590,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,400
591,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
592,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
593,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
594,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
595,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,368,464
596,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
597,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
598,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
599,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
600,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,440.000,368,528
601,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,411.429,352,496
602,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
603,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
604,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,368,496
605,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,392.000,352,448
606,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,388.000,352,448
607,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,409.143,352,464
608,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
609,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
610,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,441.600,400,528
611,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
612,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
613,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
614,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
615,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
616,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,430.222,352,592
617,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
618,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,368,496
619,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
620,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
