 ,Label,Area,Mean,Min,Max
311,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
312,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
313,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
314,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,472.000,448,496
315,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
316,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
317,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
318,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,320,512
319,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
320,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
321,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
322,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
323,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
324,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
325,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
326,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,416
327,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,322.286,288,368
328,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
329,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,416
330,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
331,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
332,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
333,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
334,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,370.286,288,448
335,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,428.444,304,688
336,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,457.440,288,672
337,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,362.880,288,560
338,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,352,464
339,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,355.745,288,512
340,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,361.891,288,560
341,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,336,352
342,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,448
343,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
344,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
345,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,348.690,288,528
346,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
347,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
348,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
349,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
350,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,384
351,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
352,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
353,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
354,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
355,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
356,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
357,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
358,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,408.548,288,672
359,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,447.628,288,704
360,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,401.778,304,528
361,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,379.310,288,640
362,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,377.000,288,528
363,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
364,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,364.430,288,608
365,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,416
366,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
367,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
368,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,353.978,288,512
369,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
370,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,448
371,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
372,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
373,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
374,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
375,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
376,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,416
377,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,352.000,320,432
378,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,288,480
382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,352
385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,464
393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,417.951,288,656
395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,433.143,288,624
396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,442.182,288,736
397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,426.462,304,784
398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,96,423.000,288,656
399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,444.148,288,848
400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,374.737,288,512
401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,379.200,288,656
402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,363.692,288,576
403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,370.759,288,528
404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,346.182,288,416
406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,351.314,288,528
407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,304,560
409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,400
411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,384
412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,353.778,304,432
416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,360.000,288,592
429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,352
430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,416
431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,288,480
434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,288,512
436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,396.870,288,608
437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,422.400,288,656
438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,465.231,320,624
439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,439.890,288,704
440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,372.211,288,528
441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,383.573,288,640
442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,376.558,288,528
443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,370.415,288,624
444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,368.000,304,512
447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,288,528
448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,416
450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,304,512
451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,336,416
453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,304,432
454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,320,384
455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,320,416
457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,304,400
459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,432
464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,288,400
467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,384
470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,409.280,288,704
474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,413.419,288,576
475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,142,446.197,288,768
476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,423.884,288,768
477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,416.000,288,576
478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,413.333,288,688
479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,390.194,288,576
480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,400.941,288,592
481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,394.783,288,624
482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,414.270,288,592
483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,378.311,288,592
484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,369.280,288,496
485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,130,365.169,288,640
486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,416,464
487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,357.091,288,432
492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,366.545,288,480
495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,356.000,304,448
496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,416.000,384,480
500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,304,384
504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,348.571,304,432
505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,288,320
517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,304,432
519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,336,384
521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,288,384
527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,320,352
528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,336,512
533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,443.000,304,768
534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,415.319,288,656
535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,372.741,288,592
536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,384.000,288,480
537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,429.714,304,528
538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,377.263,288,496
539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,480.000,400,560
541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,480
546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,432
548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,432
549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,448
550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,413.630,288,592
557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,444.800,304,672
558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,415.385,288,592
559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,387.892,288,544
560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,371.831,288,608
561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,337.143,288,464
564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,496
565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,336
567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,412.800,352,512
570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,360.533,288,560
572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,374.154,288,480
574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,363.429,288,544
575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,336.889,288,384
576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,320,512
579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,304
581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,444.800,288,640
589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,402.133,304,592
590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,415.179,288,624
591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,391.467,288,576
592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,368,480
593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,379.569,288,672
594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,365.667,288,560
595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,372.870,288,480
596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,103,368.621,288,544
598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,472.000,320,624
602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,347.294,288,576
603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,354.857,288,480
605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,336,464
610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,400
614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
