 ,Label,Area,Mean,Min,Max
31695,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,336.000,272,448
31696,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,448
31697,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,331.000,272,432
31698,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31699,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,320
31700,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31701,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31702,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,336.000,272,448
31703,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,448
31704,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,384
31705,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,400
31706,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
31707,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31708,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31709,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31710,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31711,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31712,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
31713,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31714,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,416
31715,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31716,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
31717,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31718,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31719,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31720,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,288,432
31721,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31722,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
31723,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31724,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
31725,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
31726,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
31727,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
31728,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31729,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31730,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31731,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31732,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31733,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
31734,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31735,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
31736,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,400
31737,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,370.783,272,528
31738,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,400.000,272,640
31739,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
31740,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
31741,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,337.067,272,432
31742,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,320.800,272,416
31743,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31744,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31745,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,332.235,272,400
31746,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
31747,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
31748,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,346.667,272,416
31749,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,332.444,272,464
31750,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31751,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,350.000,272,464
31752,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31753,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,320,416
31754,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31755,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
31756,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31757,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
31758,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
31759,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,336
31760,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31761,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31762,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31763,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,368
31764,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
31765,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31766,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31767,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31768,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31769,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,288,416
31770,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
31771,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31772,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
31773,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
31774,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31775,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31776,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,336,400
31777,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
31778,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,432
31779,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
31780,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,352
31781,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
31782,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,372.741,288,576
31783,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,368.276,272,608
31784,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,388.683,272,688
31785,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,448.000,320,608
31786,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,407.924,272,624
31787,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,388.923,272,576
31788,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,408.615,272,608
31789,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,392.320,272,592
31790,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,354.462,272,448
31791,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,350.667,272,592
31792,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
31793,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
31794,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31795,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,308.800,272,416
31796,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31797,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,333.333,272,448
31798,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,400
31799,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
31800,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,368
31801,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31802,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
31803,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
31804,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
31805,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
31806,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31807,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
31808,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31809,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
31810,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,377.600,272,416
31811,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
31812,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
31813,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
31814,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31815,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,320
31816,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,336
31817,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31818,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31819,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,272,432
31820,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
31821,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31822,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31823,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31824,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
31825,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
31826,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
31827,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31828,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31829,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31830,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31831,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,400.432,272,592
31832,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,346.182,272,496
31833,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,402.977,272,592
31834,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,448.000,288,736
31835,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,414.000,320,576
31836,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,384.552,272,560
31837,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
31838,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,320
31839,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
31840,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,272,544
31841,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31842,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31843,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,393.600,304,464
31844,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,360.615,272,560
31845,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31846,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,336.000,272,480
31847,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,336,464
31848,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
31849,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31850,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31851,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31852,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,288,352
31853,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31854,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
31855,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31856,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31857,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31858,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31859,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,272,432
31860,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,336
31861,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31862,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
31863,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31864,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
31865,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,352
31866,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31867,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
31868,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
31869,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31870,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31871,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
31872,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
31873,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31874,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
31875,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31876,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31877,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
31878,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
31879,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
31880,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31881,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31882,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31883,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,392.216,272,544
31884,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,413.867,272,624
31885,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,409.455,288,576
31886,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,400.615,272,576
31887,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,352.000,288,512
31888,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,361.412,272,544
31889,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,353.702,272,512
31890,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31891,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,341.630,272,480
31892,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,331.200,272,464
31893,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,352,464
31894,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31895,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31896,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,304,320
31897,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,328.889,272,464
31898,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,368
31899,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,272,544
31900,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,448
31901,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
31902,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
31903,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31904,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
31905,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
31906,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
31907,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
31908,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,305.778,272,352
31909,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
31910,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31911,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31912,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31913,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
31914,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
31915,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31916,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,411.111,272,720
31917,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,378.286,272,528
31918,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,411.621,272,624
31919,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,389.677,288,592
31920,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,411.636,272,704
31921,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,387.636,272,640
31922,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,382.400,304,496
31923,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,358.400,272,608
31924,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,361.600,272,480
31925,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,336.000,272,448
31926,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,329.846,272,384
31927,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31928,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,354.824,272,528
31929,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,288,480
31930,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,332.138,272,640
31931,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
31932,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
31933,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31934,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,288,384
31935,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
31936,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,352.000,272,528
31937,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,342.400,288,432
31938,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
31939,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,304,352
31940,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,320
31941,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
31942,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31943,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
31944,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,368,464
31945,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
31946,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
31947,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31948,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31949,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31950,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31951,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31952,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
31953,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31954,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31955,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31956,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
31957,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31958,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,384
31959,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
31960,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
31961,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
31962,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
31963,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31964,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31965,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31966,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31967,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31968,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,400
31969,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
31970,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31971,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,385.143,288,560
31972,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,391.040,272,608
31973,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,401.111,288,672
31974,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,402.954,272,736
31975,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,375.259,272,624
31976,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,353.290,272,528
31977,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,362.667,272,544
31978,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31979,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31980,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,352.000,304,448
31981,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
31982,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31983,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,328.000,272,576
31984,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,272,464
31985,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,337.684,272,528
31986,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,320,480
31987,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,297.143,272,368
31988,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31989,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,304,400
31990,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31991,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31992,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,272,432
31993,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,288,368
31994,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31995,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
31996,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31997,G9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,272,320
