 ,Label,Area,Mean,Min,Max
310,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
311,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
312,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
313,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
314,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
315,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
316,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
317,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
318,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,850.400,784,1056
319,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
320,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
321,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
322,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,992
323,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,784,912
324,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
325,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
326,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
327,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,848
328,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
329,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,960
330,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
331,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
332,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
333,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,816,896
334,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
335,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
336,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
337,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
338,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
339,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
340,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
341,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
342,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
343,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
344,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
345,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,976
346,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,800,880
347,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,887.111,784,1024
348,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
349,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,976
350,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
351,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,832
352,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
353,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
354,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
355,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
356,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,864
357,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
358,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,800,928
359,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
360,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
361,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
362,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,891.429,800,992
363,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,842.667,784,1008
364,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
365,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
366,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
367,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
368,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
369,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
370,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
371,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
372,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
373,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,1042.000,784,1280
374,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
375,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
376,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
377,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
378,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
379,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
380,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
381,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
382,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
383,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
384,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,784,1152
385,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
386,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
387,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
388,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
389,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
390,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
391,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
392,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
393,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
394,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
395,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
396,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
397,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
398,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
399,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,788.571,784,800
400,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
401,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
402,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,880
403,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,800,880
404,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
405,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
406,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
407,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,912
408,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,836.800,784,896
409,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,857.143,784,992
410,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
411,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
412,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,848.000,784,944
413,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,172,2226.512,784,21840
414,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
415,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
416,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
417,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
418,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
419,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
420,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
421,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
422,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
423,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
424,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
425,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
426,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
427,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
428,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
429,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
430,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
431,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
432,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
433,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,2295.600,800,8064
434,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
435,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
436,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
437,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
438,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
439,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
440,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
441,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
442,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,896
443,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
444,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
445,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
446,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
447,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
448,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
449,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
450,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
451,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
452,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
453,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
454,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
455,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
456,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
457,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,880
458,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
459,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
460,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
461,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
462,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
463,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
464,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
465,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
466,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
467,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
468,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
469,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
470,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
471,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
472,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
473,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
474,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,816
475,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
476,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
477,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
478,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
479,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
480,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
481,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
482,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,784,976
483,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
484,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
485,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
486,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
487,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,800,848
488,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
489,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
490,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
491,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
492,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,896,960
493,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
494,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
495,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
496,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,889.333,784,1056
497,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
498,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,905.600,784,1008
499,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,880
500,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
501,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,169,1683.124,784,9696
502,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,944
503,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
504,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
505,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
506,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,864
507,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
508,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
509,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
510,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
511,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
512,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
513,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
514,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
515,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
516,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
517,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
518,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
519,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
520,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
521,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
522,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
523,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
524,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
525,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,848
526,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
527,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
528,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
529,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
530,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
531,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,1002.667,912,1104
532,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
533,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
534,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
535,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
536,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
537,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,832
538,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,861.333,784,992
539,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
540,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,864,928
541,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
542,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
543,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
544,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
545,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
546,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
547,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
548,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
549,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
550,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
551,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
552,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,880,992
553,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
554,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
555,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
556,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
557,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,848
558,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
559,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
560,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
561,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
562,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
563,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
564,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
565,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
566,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
567,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
568,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
569,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
570,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
571,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
572,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
573,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
574,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
575,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
576,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,126,4066.032,784,38736
577,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
578,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
579,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
580,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
581,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
582,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
583,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
584,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
585,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
586,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
587,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
588,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
589,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
590,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
591,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
592,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
593,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
594,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
595,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,904.000,816,944
596,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,912
597,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
598,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,906.667,800,1104
599,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
600,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
601,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,862.345,784,1072
602,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,800,960
603,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,784,800
604,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,848.000,800,944
605,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,903.111,800,1024
606,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,960
607,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
608,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
609,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
610,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
611,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
612,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
613,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
614,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
615,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
616,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
617,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
618,C9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
