 ,Label,Area,Mean,Min,Max
311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
349,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
350,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
351,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
352,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
353,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
354,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
355,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
356,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
357,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
358,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
359,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
360,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,880
361,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
362,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
363,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,888.727,784,1040
364,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
365,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,800,912
366,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
367,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
368,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
369,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
370,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,944
371,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
372,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
373,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
374,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
375,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
376,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
377,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
378,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
379,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
380,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
381,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
382,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
383,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,960
384,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
386,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
387,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
388,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
389,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,865.778,784,1104
393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,816,928
411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,3586.791,800,14304
429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,800,848
440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,912
443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,840.000,784,912
475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,832
496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,944
510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,124,3463.226,784,29744
512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
525,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
526,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
527,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
528,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
529,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
530,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,848,976
544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,864,928
548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,800
550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,884.571,800,976
568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,848,976
569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,784,1056
570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,800,848
572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,800,912
579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,2861.359,784,14512
581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,874.286,784,1040
595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,784,832
599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
618,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
619,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
620,B4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
