 ,Label,Area,Mean,Min,Max
310,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
311,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
312,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
313,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
314,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
315,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
316,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
317,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
318,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
319,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
320,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
321,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
322,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
323,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
324,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
325,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
326,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
327,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
328,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
329,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
330,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
331,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
332,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
333,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
334,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
335,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
336,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
337,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
338,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
339,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
340,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
341,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
342,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
343,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
344,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
345,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
346,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
347,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
348,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
349,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
350,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,800,864
351,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
352,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,928
353,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
354,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
355,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
356,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
357,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
358,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
359,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
360,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
361,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
362,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
363,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
364,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
365,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,816,896
366,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,896
367,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,848
368,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
369,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
370,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
371,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
372,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,800,800
373,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
374,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
375,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
376,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
377,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
378,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
379,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
380,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
381,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
382,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
383,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
384,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
385,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,864
386,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
387,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,800,1024
388,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
389,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,850.286,784,960
390,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
391,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
392,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
393,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
394,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
395,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
396,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
397,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
398,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,960
399,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
400,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
401,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
402,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
403,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,833.778,784,1024
404,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,944,1008
405,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,874.667,784,1040
406,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
407,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,928
408,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
409,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
410,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
411,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
412,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
413,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
414,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
415,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
416,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
417,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
418,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
419,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
420,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
421,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
422,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
423,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
424,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
425,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
426,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
427,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
428,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
429,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
430,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
431,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
432,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
433,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
434,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
435,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
436,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
437,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
438,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
439,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
440,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
441,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
442,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
443,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
444,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
445,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
446,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,928
447,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
448,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
449,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
450,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
451,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,944
452,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,816
453,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,912
454,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
455,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
456,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
457,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
458,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
459,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
460,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,928
461,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
462,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,896
463,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
464,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,864,960
465,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
466,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
467,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
468,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
469,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
470,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
471,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
472,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
473,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
474,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
475,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
476,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
477,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
478,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
479,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
480,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
481,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
482,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,928
483,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
484,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
485,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
486,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
487,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
488,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
489,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
490,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
491,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
492,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
493,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
494,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
495,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
496,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
497,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
498,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
499,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
500,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
501,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
502,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,848,880
503,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
504,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
505,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
506,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
507,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
508,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
509,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
510,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
511,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
512,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
513,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
514,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,960
515,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
516,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
517,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
518,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
519,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
520,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
521,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
522,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
523,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
524,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
525,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
526,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
527,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
528,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
529,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
530,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
531,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
532,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
533,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,848
534,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
535,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
536,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
537,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
538,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
539,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
540,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
541,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
542,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
543,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
544,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
545,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
546,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
547,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
548,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,848
549,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
550,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
551,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
552,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
553,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
554,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
555,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,912
556,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
557,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
558,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,848,992
559,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,830.545,784,896
560,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
561,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
562,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
563,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
564,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
565,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
566,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
567,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
568,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
569,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
570,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
571,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
572,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
573,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
574,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
575,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
576,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
577,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
578,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
579,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,867.000,784,1072
580,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
581,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
582,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
583,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
584,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
585,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
586,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
587,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
588,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
589,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
590,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
591,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
592,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
593,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
594,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
595,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
596,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
597,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
598,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
599,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
600,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
601,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
602,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
603,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
604,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
605,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
606,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,813.714,784,896
607,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
608,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,896
609,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
610,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,866.286,784,992
611,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
612,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
613,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
614,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
615,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
616,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
617,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
618,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
619,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
