 ,Label,Area,Mean,Min,Max
291,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13057.455,7040,22752
292,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14519.467,6848,23888
293,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13906.462,9184,22336
294,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8572.000,6864,10688
295,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10884.364,8144,15584
296,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9702.000,6912,13136
297,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12108.308,6768,17232
298,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9114.667,6784,12352
299,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11388.800,6752,17728
300,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,9690.667,6752,13456
301,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14666.000,6816,26272
302,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11080.000,6752,15024
303,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17705.739,7040,37056
304,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12437.333,7648,18656
305,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10441.600,7952,13024
306,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12358.222,7088,18320
307,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10769.333,6896,15136
308,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12170.667,7824,19968
309,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9346.667,6816,12176
310,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11976.000,6848,20832
311,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11133.333,9056,13984
312,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9648.000,6736,12288
313,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10834.286,6944,12768
314,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11406.545,6944,15520
315,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9339.429,6816,14016
316,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11182.000,8272,14496
317,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,14856.258,6736,23024
318,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13533.474,6784,22096
319,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9800.000,8256,11136
320,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15383.467,7520,26112
321,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12427.000,6752,18048
322,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13559.467,7024,24512
323,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,9863.385,6912,13936
324,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10338.667,8608,12192
325,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10147.200,6720,13584
326,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9610.667,6976,13152
327,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12246.222,7248,17136
328,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14675.200,9024,23344
329,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17404.364,7472,35840
330,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,13395.333,6928,19184
331,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11214.400,8064,15168
332,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10112.000,7472,14304
333,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10640.000,6816,14272
334,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8795.429,7200,11856
335,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11066.182,6752,15312
336,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13460.267,6768,23872
337,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10538.000,7360,15680
338,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,12899.048,6752,26320
339,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14720.000,6784,25264
340,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,9958.667,7088,13904
341,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21676.444,8096,47024
342,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14766.933,7216,23104
343,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17156.800,6720,34896
344,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10402.909,6912,15024
345,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11850.182,8080,17648
346,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8716.800,7664,10640
347,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10288.000,7360,13680
348,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10251.200,6896,15520
349,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10508.800,9360,12144
350,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10938.286,6768,16480
351,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11520.000,7648,17296
352,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9280.000,6992,12304
353,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9208.000,7760,10400
354,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10362.182,7056,14224
355,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9837.091,7920,12176
356,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10622.400,8352,14032
357,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11168.000,7376,16352
358,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9581.333,7200,12032
359,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9522.000,7104,12576
360,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11262.000,7216,16656
361,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13574.400,6784,20768
362,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17210.462,7504,33552
363,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11751.111,7456,17072
364,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10349.714,6752,15312
365,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16211.000,7664,31184
366,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10010.667,7472,13360
367,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9072.000,9072,9072
368,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13528.471,6768,21216
369,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13728.800,7280,23968
370,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9061.333,6768,12448
371,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11153.000,7280,19248
372,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10297.143,6992,13712
373,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11723.429,6736,16528
374,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,9948.308,7136,14032
375,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9776.000,7216,14928
376,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11252.000,8448,15872
377,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11914.000,6976,18448
378,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12968.000,7312,20736
379,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10276.800,6960,13872
380,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12358.588,7680,16688
381,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11410.667,9216,13680
382,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9962.667,7664,14544
383,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14254.222,8448,21440
384,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15371.733,7216,29104
385,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,12672.000,6768,19440
386,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11232.000,7168,17664
387,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10122.667,7392,14672
388,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14697.263,6928,30256
389,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9746.909,7264,13600
390,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14964.267,8464,25504
391,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10162.000,7408,14208
392,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10521.143,7136,15728
393,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20355.200,6720,40256
394,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10629.818,7760,13968
395,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13079.579,7072,19792
396,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9011.200,7312,11776
397,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11672.615,7312,15968
398,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10984.889,7184,18080
399,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11629.333,8272,15200
400,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9776.000,6992,11728
401,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13868.571,7232,23936
402,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10548.000,7584,13808
403,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9832.889,8352,12960
404,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14884.000,7296,22192
405,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10021.333,8496,12752
406,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17212.952,6784,34304
407,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15080.421,6752,28512
408,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14880.000,9152,24032
409,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10110.000,7120,14000
410,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9128.000,7248,12112
411,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10464.000,7088,14592
412,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11454.857,7136,16064
413,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9400.000,6928,11968
414,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18742.957,7216,39744
415,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8117.333,7248,9168
416,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12961.882,7200,22864
417,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11557.333,10464,13616
418,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8198.400,7152,10272
419,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10248.000,6912,13792
420,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9909.333,7248,11696
421,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10704.000,6752,14272
422,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13319.467,6752,21056
423,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9985.600,7184,11904
424,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15481.739,8000,24624
425,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11721.600,6848,17664
426,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8454.400,6880,10928
427,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9210.667,6880,10704
428,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11011.200,9792,14496
429,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16738.182,6816,32816
430,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10265.600,7296,14720
431,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9476.800,7056,13008
432,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10379.636,6976,14784
433,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10343.273,6800,15360
434,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12934.000,7408,20208
435,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10720.000,7392,15152
436,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10226.000,6832,14848
437,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11330.286,7712,14208
438,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,15929.846,6720,28352
439,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,7744.000,7744,7744
440,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11134.769,6816,15632
441,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9298.286,6784,11264
442,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11456.000,7696,14768
443,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12206.400,9664,16560
444,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10741.818,7360,15024
445,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9654.000,7056,12720
446,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10052.800,7024,13280
447,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13788.190,6736,23360
448,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8634.667,6720,11616
449,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17034.400,6864,32640
450,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9988.000,6864,14496
451,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10528.000,7584,14016
452,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8605.714,6976,10656
453,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15782.400,6816,29424
454,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14118.000,8032,22656
455,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9819.200,7008,15280
456,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8857.600,7056,10688
457,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9637.333,7744,11712
458,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11817.600,7024,18496
459,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9298.667,7392,11088
460,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,11963.789,6864,18784
461,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10458.182,6784,15088
462,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13298.667,7040,21360
463,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9067.429,7504,10352
464,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10146.000,7744,13376
465,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11425.333,6896,17040
466,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10385.231,6720,14720
467,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10429.538,6752,15488
468,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13632.000,9536,19712
469,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9290.667,6784,11712
470,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13442.462,7872,19872
471,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9753.143,7712,12352
472,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,8600.000,8352,8848
473,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9872.000,7776,14208
474,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9746.286,6944,13520
475,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11510.400,8704,15664
476,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15505.391,6752,34240
477,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9920.000,6768,12816
478,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,12797.913,6736,18720
479,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12655.111,6800,22384
480,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9676.000,9296,10112
481,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9736.000,7504,13280
482,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9612.000,8272,10336
483,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9336.889,7232,13232
484,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9365.333,7008,10976
485,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10245.818,6768,14912
486,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,9888.000,7040,13984
487,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18785.391,6912,33072
488,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12112.889,6816,18080
489,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8642.667,7264,10544
490,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11473.600,7040,18384
491,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12833.455,8272,18048
492,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9128.000,7696,10896
493,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8745.600,6880,11712
494,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9126.857,7248,11408
495,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12182.222,6848,18928
496,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13221.600,6960,23232
497,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9552.000,7056,12480
498,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9412.800,7664,12768
499,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10276.571,8192,13056
500,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17488.000,6848,31904
501,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14416.941,6768,24976
502,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12666.182,6768,21568
503,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14000.762,6800,20448
504,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12132.000,7888,17264
505,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13086.222,6720,21664
506,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8968.000,6896,13280
507,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,9934.769,6784,13616
508,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13491.692,7408,20880
509,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18121.600,6896,32912
510,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11835.429,6928,19536
511,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,8368.000,8368,8368
512,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11850.286,8400,15936
513,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9680.000,7568,14144
514,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8908.000,8496,9248
515,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9062.857,7184,11632
516,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11353.600,7952,15488
517,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11510.400,6816,15808
518,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,13448.000,6976,20496
519,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9024.000,8672,9520
520,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,11281.882,6800,16240
521,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,12680.421,7344,18192
522,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13765.053,7056,23088
523,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14442.400,6816,25664
524,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11498.667,7776,17888
525,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12080.000,8032,17360
526,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12032.941,7200,16016
527,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10770.286,7408,15968
528,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12789.647,7728,19040
529,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9895.273,6832,14160
530,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12654.000,8640,18544
531,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,10426.667,7248,15760
532,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10210.667,6720,13568
533,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,11202.824,7360,15104
534,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14357.818,7312,22608
535,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12427.077,6896,17600
536,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8914.667,7264,10544
537,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11058.462,6912,15248
538,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,13444.000,6720,21120
539,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15218.667,7136,24512
540,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18111.333,7120,34480
541,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11152.000,8384,14416
542,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11394.000,7712,16976
543,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10226.667,8112,12832
544,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13805.000,7424,23568
545,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9924.000,6784,16400
546,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10044.800,7696,13424
547,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14699.077,6768,21024
548,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17401.600,7280,29872
549,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15004.444,7296,26032
550,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9058.667,7136,11376
551,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15810.526,7728,25968
552,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9856.000,7440,12864
553,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12372.364,7008,20080
554,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,13443.636,6912,20576
555,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19415.200,6816,40784
556,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12532.000,7536,20176
557,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12246.400,7056,21280
558,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12628.706,7376,18448
559,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10804.000,9168,12096
560,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10397.714,7504,13456
561,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10860.000,6880,14656
562,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17115.200,7264,33360
563,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19047.111,9840,38992
564,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8736.000,6752,10480
565,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9020.800,7024,11760
566,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9268.571,6768,11408
567,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,12386.400,6944,19328
568,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10696.000,7136,16288
569,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9832.000,7072,13104
570,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10285.333,7616,13792
571,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,8984.000,6816,13168
572,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11595.429,7200,13696
573,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10981.714,7472,16656
574,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9978.000,7632,13648
575,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12013.176,7056,17248
576,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9308.000,6896,11008
577,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10208.000,7104,14192
578,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11441.067,6768,16544
579,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18272.552,6768,37568
580,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10960.000,7248,14704
581,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16467.556,6800,30032
